feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VU FP Equity_DX_BROKER_SI_QTY,0,5000,0.6685794644195353,0.0,0.42536863190902785,6.329401992922853e-219,0.2939517437487745,2.5182689394967758e-208,1.3450143471355136,0.00010184898784365962,28.076752486102883,0.44699850024351273,0.4468878556857383,0.0,0.6685794644195353,0.42536863190902785,0.2939517437487745
VU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,0.6372157124046013,0.0,0.36933230405060335,2.0981911255561518e-161,0.24810712240994412,3.3742200482375944e-151,1.0481543958414417,1.7289876538997224,26.963328148810994,0.40604386413530325,0.4059250253726252,0.0,0.6372157124046013,0.36933230405060335,0.24810712240994412
VU FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.5016775197373614,4.9618954e-317,0.6162191807481954,0.0,0.4991486151125075,0.0,0.3665439178931502,9.666653816788743,35.22807997309657,0.25168033380983035,0.2515306099870632,0.0,0.5016775197373614,0.6162191807481954,0.4991486151125075
VU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.4985803129723989,1.521081601066e-312,0.6295174884491305,0.0,0.5035100724085145,0.0,0.3647844983616526,0.0016092707464612172,34.7657625438866,0.24858232848365514,0.24843198481188322,0.0,0.4985803129723989,0.6295174884491305,0.5035100724085145
VU FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.4601106799577054,1.6555020237863613e-260,0.5580347267981198,0.0,0.45034350141286644,0.0,0.2897771601075152,10.859571414951224,35.90531356284391,0.21170183781114216,0.2115441150896158,1.6555020237870758e-260,0.4601106799577054,0.5580347267981198,0.45034350141286644
VU FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.4315254386068375,6.051847805956476e-226,0.5732689332487366,0.0,0.45433727609656027,0.0,0.290298550024394,0.0016635977271949676,35.67030998213828,0.18621420416482348,0.1860513818767412,6.051847805953206e-226,0.4315254386068375,0.5732689332487366,0.45433727609656027
VU FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.42878678762230543,8.361861036446386e-223,0.5416469030844161,0.0,0.4352497157001656,0.0,0.2802497382809166,11.080178287560116,36.313373091234425,0.183858109239456,0.18369481554382572,8.361861036442961e-223,0.42878678762230543,0.5416469030844161,0.4352497157001656
VU FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.42878678762230543,8.361861036446386e-223,0.5416469030844161,0.0,0.4352497157001656,0.0,0.2802497382809166,11.080178287560116,36.313373091234425,0.183858109239456,0.18369481554382572,8.361861036442961e-223,0.42878678762230543,0.5416469030844161,0.4352497157001656
VU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.41184546651654125,5.183396774459799e-204,0.5898497520241833,0.0,0.46845261783214037,0.0,0.303748536585259,0.0015077940451730532,36.190241208046174,0.1696166882902277,0.16945054517063796,5.1833967744585545e-204,0.41184546651654125,0.5898497520241833,0.46845261783214037
VU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.41184546651654125,5.183396774459799e-204,0.5898497520241833,0.0,0.46845261783214037,0.0,0.303748536585259,0.0015077940451730532,36.190241208046174,0.1696166882902277,0.16945054517063796,5.1833967744585545e-204,0.41184546651654125,0.5898497520241833,0.46845261783214037
VU FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.4114373365364179,1.4259749287367335e-203,0.522694670755813,0.0,0.37590801109062383,0.0,1.441913144588026,0.7568370321134632,26.41968397764888,0.1692806818961815,0.16911447154842163,1.4259749287399522e-203,0.4114373365364179,0.522694670755813,0.37590801109062383
VU FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.4029100494165482,1.5767594126133978e-194,0.5557191145614083,0.0,0.44114108477192027,0.0,0.28566887866725477,0.00167397913369299,36.23657062899078,0.1623365079208452,0.16216890818253404,1.5767594126113884e-194,0.4029100494165482,0.5557191145614083,0.44114108477192027
VU FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.36647373257167226,9.232914509990617e-159,-0.261822038672709,3.6487238804394736e-79,-0.2006428234489676,3.662690122585129e-98,1.584057260588323,-60.791480256155424,70.46833776847997,0.13430299666501355,0.13412978798087294,9.232914509989695e-159,0.36647373257167226,0.261822038672709,0.2006428234489676
VU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.2881754000676294,3.158977104606726e-96,-0.21109914270499647,1.7836131910264704e-51,-0.15683692937481108,1.0378175450659412e-60,1.401595237378078,-0.49932355074736207,69.31571520651394,0.08304506120413813,0.08286159683062955,3.158977104606673e-96,0.2881754000676294,0.21109914270499647,0.15683692937481108
VU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.26996153547634705,3.1171637729119483e-84,0.48130432515494886,2.37985095944294e-288,0.38447622188250197,8.497225609384602e-258,0.17778805472945014,0.0022513779562013878,38.42745993087419,0.07287923063674673,0.07269373228353282,3.1171637729133867e-84,0.26996153547634705,0.48130432515494886,0.38447622188250197
VU FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.10351906620927863,2.171436496078443e-13,0.19137031887712336,1.8868161869237667e-42,0.1554117436548251,2.7899788096696516e-42,0.0353628459679205,9.927396547849845,39.900810417643015,0.01071619706884086,0.010518261133880658,2.1714364960782133e-13,0.10351906620927863,0.19137031887712336,0.1554117436548251
VU FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.06861417403972328,1.1962036933307753e-06,0.36139199113058573,3.968517259663385e-154,0.25092115439201584,1.516121160928889e-130,1.0140630456915174,0.0741272117903468,37.085048120610665,0.004707904879153513,0.004508766804899644,1.1962036933308869e-06,0.06861417403972328,0.36139199113058573,0.25092115439201584
VU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.06826958173831921,1.3529111956521244e-06,0.36135933817143084,4.247445262258121e-154,0.25091457410792545,1.6213923577601368e-130,1.0232139116446817,0.07375620751877679,37.10104443172993,0.004660735790725012,0.004461588278878437,1.3529111956526248e-06,0.06826958173831921,0.36135933817143084,0.25091457410792545
VU FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.06352730302045409,6.9414299483549135e-06,0.17956158746972514,1.684567200630769e-37,0.1446001533552364,6.580740638305883e-37,0.026368137297724248,0.0006130295863115788,39.982164116193864,0.004035718229052798,0.003836445663672472,6.941429948354687e-06,0.06352730302045409,0.17956158746972514,0.1446001533552364
VU FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.0557995520801151,7.890118402692464e-05,0.02233516987107785,0.11430461308665466,0.01824744024207114,0.11416507305978124,0.006027857221015953,17.833216020433913,40.15164546948631,0.0031135900123416826,0.0029141329475182998,7.89011840269252e-05,0.0557995520801151,0.02233516987107785,0.01824744024207114
VU FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.052238016174659604,0.00021955379929727715,0.0657966096453476,3.217775532182769e-06,0.0537463365823213,3.2567818164985763e-06,0.006527711619081833,5.5225429773596435,40.16212244113164,0.0027288103338641845,0.0025292762823103665,0.00021955379929727842,0.052238016174659604,0.0657966096453476,0.0537463365823213
VU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,0.05195124323386563,0.00023778342560987065,0.06575962978489315,3.2589983012302284e-06,0.0537096047899486,3.3064866295986927e-06,0.0065456561827867965,0.0008330597218513215,40.158968035360225,0.0026989316735445135,0.002499391643867366,0.00023778342560988103,0.05195124323386563,0.06575962978489315,0.0537096047899486
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.05170588774138975,0.0002544977003267917,0.022308658677069423,0.11473519568025839,0.018218379096861137,0.11473959686963082,0.006294917486762808,0.002424892210083704,40.14579282259144,0.002673498827125198,0.0024739537088432906,0.00025449770032680497,0.05170588774138975,0.022308658677069423,0.018218379096861137
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.05170588774138975,0.0002544977003267917,0.022308658677069423,0.11473519568025839,0.018218379096861137,0.11473959686963082,0.006294917486762808,0.002424892210083704,40.14579282259144,0.002673498827125198,0.0024739537088432906,0.00025449770032680497,0.05170588774138975,0.022308658677069423,0.018218379096861137
VU FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,-0.023413268585328956,0.09784722519169621,0.2737766089649587,1.1393343076171642e-86,0.18834395497586995,1.812579721511978e-87,1.0667952300508885,-0.11339582375486942,40.36514856196234,0.0005481811458487584,0.0003482107939372092,0.0978472251916973,0.023413268585328956,0.2737766089649587,0.18834395497586995
VU FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.008267981626102205,0.5588850404920414,0.004702651160461167,0.7395522452096881,0.003844060127804733,0.739394459885105,0.0058296737152101485,103.32343777222277,40.21640129998261,6.835952016948088e-05,-0.00013170683446839249,0.5588850404920425,0.008267981626102205,0.004702651160461167,0.003844060127804733
VU FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.008267981626102205,0.5588850404920414,0.004702651160461167,0.7395522452096881,0.003844060127804733,0.739394459885105,0.0058296737152101485,103.32343777222277,40.21640129998261,6.835952016948088e-05,-0.00013170683446839249,0.5588850404920425,0.008267981626102205,0.004702651160461167,0.003844060127804733
VU FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0065001882832247315,0.6458588876980947,-0.003334156297608143,0.8136637929551295,-0.0027208738092117882,0.8138535744433609,0.005680676967326992,160.64843969748884,40.217230656170926,4.225244771749459e-05,-0.00015781913042411944,0.6458588876980972,0.0065001882832247315,0.003334156297608143,0.0027208738092117882
VU FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.004396952594685233,0.7559258589699367,0.0024271722222660385,0.8637643238314274,0.0019860264950330997,0.8635356317801713,0.005702675747593311,0.0036254661350796445,40.218297268558295,1.9333192120107867e-05,-0.00018074297170689313,0.7559258589699375,0.004396952594685233,0.0024271722222660385,0.0019860264950330997
VU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.00411660795959927,0.7710386291585865,0.07781837473621987,3.597108438343041e-08,0.04119434560118915,1.833438898921964e-05,1.2183659758304577,-0.013781420464831455,40.49444315535534,1.6946461093070297e-05,-0.0001831301802712737,0.7710386291586059,0.00411660795959927,0.07781837473621987,0.04119434560118915
