feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STS FP Equity_DX_SHORT_INTEREST_VALUE,0,4973,0.090295457823683,1.782205295903783e-10,0.2734958323837005,4.947096481297394e-86,0.20649175182956292,6.809502172140846e-84,0.7195250939526106,3.6673318937495763e-06,143.0796473469068,0.00815326970358865,0.007953743103247257,1.782205295903085e-10,0.090295457823683,0.2734958323837005,0.20649175182956292
STS FP Equity_DX_SI_MV,0,4973,0.08899298870464198,3.2441099480368446e-10,0.2721119558358785,3.7766811107407364e-85,0.20462631440234189,3.412681557509008e-82,0.6436185446221958,3.5426260805112966,143.1102369518055,0.007919752038584194,0.007720178462249039,3.2441099480355645e-10,0.08899298870464198,0.2721119558358785,0.20462631440234189
STS FP Equity_DX_BROKER_SI_MV_INC_x,0,4973,0.061082043710521346,1.629466838364676e-05,0.0914067957370801,1.0619137215345732e-10,0.07445148759860878,1.1654986111883033e-10,0.0025065563575961125,41.66189182324097,144.34529593468534,0.0037310160638540646,0.0035305998530440474,1.6294668383651513e-05,0.061082043710521346,0.0914067957370801,0.07445148759860878
STS FP Equity_DX_BROKER_SI_MV_INC_y,0,4973,0.061082043710521346,1.629466838364676e-05,0.0914067957370801,1.0619137215345732e-10,0.07445148759860878,1.1654986111883033e-10,0.0025065563575961125,41.66189182324097,144.34529593468534,0.0037310160638540646,0.0035305998530440474,1.6294668383651513e-05,0.061082043710521346,0.0914067957370801,0.07445148759860878
STS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,4973,0.06017695308639639,2.172032147872454e-05,0.3340780326132029,6.106975496523605e-130,0.25633805155071054,6.048379793644667e-124,0.6506836618429885,4.726227609533369e-06,143.78259011254016,0.0036212656827619982,0.0034208273938226563,2.1720321478724658e-05,0.06017695308639639,0.3340780326132029,0.25633805155071054
STS FP Equity_DX_SUPPLY_SI_MV,0,4973,0.05747415449536243,5.005241251951484e-05,0.3329846500023033,4.710666452269995e-129,0.2544081654640021,1.2401410557056434e-121,0.5709952483333474,4.458613431602282,143.82257382373444,0.0033032784349574795,0.003102776177551392,5.0052412519513037e-05,0.05747415449536243,0.3329846500023033,0.2544081654640021
STS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,4973,-0.0551280283614971,0.00010041718672966047,0.24959253097693182,1.6754487007024442e-71,0.18814235659389048,2.5082602082791825e-69,0.5625780597978429,-1.8893489072838237,145.32549471767504,0.003039099511025989,0.0028385441095998276,0.00010041718672970159,0.0551280283614971,0.24959253097693182,0.18814235659389048
STS FP Equity_DX_BROKER_SI_MV_DEC,0,4973,0.050938180725654196,0.00032618432362405966,0.1543935354868335,6.590848726078648e-28,0.12502231662646318,1.4080964580811465e-27,0.021511176459239945,8.65772428443615,144.3830708296811,0.002594698255639627,0.0023940534554496296,0.00032618432362403423,0.050938180725654196,0.1543935354868335,0.12502231662646318
STS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,4973,-0.03874259141575587,0.006286574637631176,0.22337616142257558,2.832458664551773e-57,0.16552391518495485,1.6519370639665526e-54,0.4591749095902613,-0.5000342932336314,145.38857792964905,0.0015009883896082155,0.0013001235713401282,0.006286574637631571,0.03874259141575587,0.22337616142257558,0.16552391518495485
STS FP Equity_DX_BROKER_SI_QTY_INC,0,4973,0.03758354501909996,0.00803387116915372,0.09124821287422787,1.143775169889469e-10,0.07432442601981433,1.2541283599815957e-10,0.0052223850581631925,0.004605012502067093,144.4458312683867,0.001412522856202636,0.0012116402416091354,0.008033871169154144,0.03758354501909996,0.09124821287422787,0.07432442601981433
STS FP Equity_DX_SUPPLY_SI_MV_DEC,0,4973,0.03643929869852036,0.010173122088664464,0.15265919671240033,2.5851220540032367e-27,0.12379845795208294,5.129564912101952e-27,0.016493071685774296,7.495922512777812,144.46378657930788,0.0013278224896396962,0.0011269228361472372,0.010173122088664178,0.03643929869852036,0.15265919671240033,0.12379845795208294
STS FP Equity_DX_SUPPLY_SI_QTY,0,4973,-0.03479867558103259,0.014123315874724375,0.31869627910561893,8.666901271176095e-118,0.2408756027555673,3.1253908621817563e-109,0.5360469369659613,-0.0003606154514385876,145.05780764752072,0.0012109478221939973,0.0010100246574025196,0.014123315874724176,0.03479867558103259,0.31869627910561893,0.2408756027555673
STS FP Equity_DX_BROKER_SI_MV_ADD,0,4973,0.03388073978202205,0.01687875870449454,0.10354587340199088,2.4824806337963274e-13,0.08402797994155697,3.1403296624192096e-13,0.009882143757727224,5.839759631126539,144.48956017492992,0.001147904528177146,0.0009469686811700573,0.01687875870449523,0.03388073978202205,0.10354587340199088,0.08402797994155697
STS FP Equity_DX_BROKER_SI_MV_RMV,0,4973,-0.033656965642408866,0.01761809455247571,-0.036962549031965934,0.00913884556189051,-0.03018807158521352,0.009173337905144392,0.0,-210.26655323223417,144.66185062829786,0.0011327913362548792,0.0009318524489758673,0.0176180945524775,0.033656965642408866,0.036962549031965934,0.03018807158521352
STS FP Equity_DX_BROKER_SI_QTY_DEC,0,4973,0.031087176839856054,0.028362838390776506,0.15574261963945982,2.2514319531401162e-28,0.12605237467663066,5.1282038861588385e-28,0.02323394666661005,0.0010050001125647286,144.45506683345928,0.0009664125638721988,0.0007654402067134303,0.028362838390773425,0.031087176839856054,0.15574261963945982,0.12605237467663066
STS FP Equity_DX_BROKER_SI_QTY_NEW,0,4973,-0.025901748537751693,0.06778617810912135,-0.021139191109958533,0.1360883507151015,-0.01726606556169599,0.13618141690105878,0.0,-0.010870343324813805,144.65293140890233,0.0006709005773135601,0.00046986877296373297,0.06778617810912527,0.025901748537751693,0.021139191109958533,0.01726606556169599
STS FP Equity_DX_SI_QTY,0,4973,-0.025155705216419515,0.07609582441907696,0.24103103649601318,1.1581660199267882e-66,0.17935563874277158,1.568126871511362e-63,0.621636931876588,-0.00013516515372112627,145.0006629003078,0.0006328095049360494,0.0004317700379282696,0.0760958244190788,0.025155705216419515,0.24103103649601318,0.17935563874277158
STS FP Equity_DX_BROKER_SI_QTY_ADD,0,4973,0.01841490224965193,0.1941522034948229,0.10332889068952573,2.784476881600402e-13,0.08382674793205896,3.5801176829074676e-13,0.010451305070958039,0.0005689019338802787,144.53665388168912,0.00033910862486452586,0.00013801007500024998,0.19415220349484205,0.01841490224965193,0.10332889068952573,0.08382674793205896
STS FP Equity_DX_SUPPLY_SI_QTY_DEC,0,4973,0.017157963950701138,0.22637256171462342,0.15299041149720152,1.9937210376863826e-27,0.12402816618951085,4.0891485390690534e-27,0.019633054949709017,0.0005744581080624269,144.53773171959992,0.0002943957269334607,9.328818232001712e-05,0.22637256171463938,0.017157963950701138,0.15299041149720152,0.12402816618951085
STS FP Equity_DX_SUPPLY_SI_QTY_ADD,0,4973,0.017008535551979134,0.2304429351701212,0.1372399743839226,2.4369562241810123e-22,0.11136001842917677,4.479872375943565e-22,0.016955655336397646,0.0008003892202059553,144.5437375258041,0.0002892902816233889,8.81817099640525e-05,0.2304429351701232,0.017008535551979134,0.1372399743839226,0.11136001842917677
STS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,4973,-0.014206389176963295,0.3165241771196383,-0.047633785912161664,0.0007789348083075154,-0.04206630524241447,3.5762600555624715e-05,1.382425646301468,-0.18209436425610626,145.01076925063785,0.0002018214934479401,6.953259752418006e-07,0.316524177119559,0.014206389176963295,0.047633785912161664,0.04206630524241447
STS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,4973,-0.01411924453946199,0.31950218950887815,-0.047618338786014756,0.0007820163260410636,-0.040375569823534706,7.104028368859602e-05,1.5280225632462296,-1.8076991270169776e-07,145.00805381812847,0.00019935306636564842,-1.7735976725052893e-06,0.31950218950883824,0.01411924453946199,0.047618338786014756,0.040375569823534706
STS FP Equity_DX_BROKER_SI_MV_NEW_x,0,4973,-0.01037953479332654,0.4642935066759841,-0.0211084126265431,0.13665958190110314,-0.017240859143330862,0.1367147690983059,0.0,-45.38187255263921,144.622185241758,0.00010773474252601112,-9.34103520742191e-05,0.4642935066759909,0.01037953479332654,0.0211084126265431,0.017240859143330862
STS FP Equity_DX_BROKER_SI_MV_NEW_y,0,4973,-0.01037953479332654,0.4642935066759841,-0.0211084126265431,0.13665958190110314,-0.017240859143330862,0.1367147690983059,0.0,-45.38187255263921,144.622185241758,0.00010773474252601112,-9.34103520742191e-05,0.4642935066759909,0.01037953479332654,0.0211084126265431,0.017240859143330862
STS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,4973,0.009387450854092438,0.5080695934743169,0.008574997866597683,0.5454689528893135,0.007006387467608894,0.5454157189400037,0.0,0.0076140021155511155,144.59438857602572,8.812423353832255e-05,-0.00011302480604458154,0.5080695934743144,0.009387450854092438,0.008574997866597683,0.007006387467608894
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,4973,0.009387450854092438,0.5080695934743169,0.008574997866597683,0.5454689528893135,0.007006387467608894,0.5454157189400037,0.0,0.0076140021155511155,144.59438857602572,8.812423353832255e-05,-0.00011302480604458154,0.5080695934743144,0.009387450854092438,0.008574997866597683,0.007006387467608894
STS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,4973,0.009387450854092438,0.5080695934743169,0.008574997866597683,0.5454689528893135,0.007006387467608894,0.5454157189400037,0.0,0.0076140021155511155,144.59438857602572,8.812423353832255e-05,-0.00011302480604458154,0.5080695934743144,0.009387450854092438,0.008574997866597683,0.007006387467608894
STS FP Equity_DX_SUPPLY_SI_MV_NEW,0,4973,0.009387450854092436,0.5080695934743169,0.008574997866597683,0.5454689528893135,0.007006387467608894,0.5454157189400037,0.0,41.53092063027701,144.59438857602572,8.812423353832255e-05,-0.00011302480604458154,0.5080695934743156,0.009387450854092436,0.008574997866597683,0.007006387467608894
STS FP Equity_DX_SUPPLY_SI_MV_RMV,0,4973,0.009387450854092436,0.5080695934743169,0.008574997866597683,0.5454689528893135,0.007006387467608894,0.5454157189400037,0.0,41.11561142397568,144.59438857602578,8.812423353832255e-05,-0.00011302480604458154,0.5080695934743047,0.009387450854092436,0.008574997866597683,0.007006387467608894
STS FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,4973,0.009161046189699384,0.5183547719471784,0.07462989924838984,1.3725212125917004e-07,0.06083046887510051,1.4182191678061026e-07,0.004320231105029659,0.0006167238767739782,144.5775475099218,8.392476728935616e-05,-0.00011722511708667227,0.5183547719471632,0.009161046189699384,0.07462989924838984,0.06083046887510051
STS FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,4973,0.009161046189699384,0.5183547719471784,0.07462989924838984,1.3725212125917004e-07,0.06083046887510051,1.4182191678061026e-07,0.004320231105029659,0.0006167238767739782,144.5775475099218,8.392476728935616e-05,-0.00011722511708667227,0.5183547719471632,0.009161046189699384,0.07462989924838984,0.06083046887510051
STS FP Equity_DX_BROKER_SI_QTY,0,4973,0.003785347832524626,0.7895656442250116,0.26686549924219893,7.532403228611572e-82,0.19915666363712384,3.155953961292733e-76,0.5704177231559364,2.970657692303133e-05,144.54818274363316,1.4328858213508155e-05,-0.00018683502654659456,0.7895656442249878,0.003785347832524626,0.26686549924219893,0.19915666363712384
