feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BEN FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,-0.07875016815339349,2.4647138083382827e-08,-0.31827259049077533,4.31799901668728e-118,-0.22541358889393784,1.4552910559839439e-117,0.1339225187872657,-2.8431761362269718e-05,15.560265323718644,0.006201588984187878,0.006002749766297555,2.4647138083383356e-08,0.07875016815339349,0.31827259049077533,0.22541358889393784
BEN FP Equity_DX_BROKER_SI_QTY_INC,0,5000,-0.07422180227748183,1.4866140028186356e-07,-0.21826076734189934,5.475699095161209e-55,-0.15833987630515892,2.0034075008060628e-55,0.09791219262835327,-2.8530860356537274e-05,15.419510627103634,0.005508875933317503,0.005309898117377809,1.486614002818807e-07,0.07422180227748183,0.21826076734189934,0.15833987630515892
BEN FP Equity_DX_DSS,0,5000,0.07371185391083852,1.8085444312966863e-07,-0.44733472775000716,1.1923570125099148e-244,-0.3628632214030804,7.567619505250909e-219,0.2797887121923315,2.2168830710566305,14.034807075973943,0.00543343740697344,0.0052344444972910464,1.808544431296972e-07,0.07371185391083852,0.44733472775000716,0.3628632214030804
BEN FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,-0.06907615661880327,1.0132844434691606e-06,-0.26084427676922783,1.4422757176859254e-78,-0.1868332627612126,4.865306426486165e-80,0.11881903434450658,-2.2545656295220492e-05,15.394571102466397,0.004771515413225402,0.004572390066169274,1.013284443469128e-06,0.06907615661880327,0.26084427676922783,0.1868332627612126
BEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,0,5000,-0.06741374894732743,1.8321521705700442e-06,-0.44523649752101996,4.135585050243362e-242,-0.2960394464345141,5.933458021206264e-216,0.7212034115468375,-0.06361440978382837,15.999788031341774,0.004544613547133314,0.004345442801544586,1.8321521705701084e-06,0.06741374894732743,0.44523649752101996,0.2960394464345141
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,-0.05797506214152049,4.098047932881635e-05,-0.22414061855188058,5.735478857800832e-58,-0.1626901590373957,6.55700814422995e-57,0.1086207363762246,-2.7221336454234545e-05,15.366544408636626,0.0033611078303134034,0.0031617002888628676,4.098047932881185e-05,0.05797506214152049,0.22414061855188058,0.1626901590373957
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,-0.05797506214152049,4.098047932881635e-05,-0.22414061855188058,5.735478857800832e-58,-0.1626901590373957,6.55700814422995e-57,0.1086207363762246,-2.7221336454234545e-05,15.366544408636626,0.0033611078303134034,0.0031617002888628676,4.098047932881185e-05,0.05797506214152049,0.22414061855188058,0.1626901590373957
BEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,-0.05751767629868364,4.712100607060014e-05,-0.4670239845824929,2.248666897728146e-269,-0.3157942915432265,1.5341075546498293e-245,0.823029813566257,-1.3778765466743267e-07,16.077987060925786,0.003308283086800423,0.0031088649761735754,4.7121006070598775e-05,0.05751767629868364,0.4670239845824929,0.3157942915432265
BEN FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.049832623912522814,0.00042347059180035564,0.00938431465083022,0.5070616339327536,0.007650682776381288,0.5074509616535349,0.0,8.09829524607998,15.033910296420157,0.0024832904060071437,0.002283707230818277,0.0004234705918004583,0.049832623912522814,0.00938431465083022,0.007650682776381288
BEN FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.049832623912522814,0.00042347059180035564,0.00938431465083022,0.5070616339327536,0.007650682776381288,0.5074509616535349,0.0,8.09829524607998,15.033910296420157,0.0024832904060071437,0.002283707230818277,0.0004234705918004583,0.049832623912522814,0.00938431465083022,0.007650682776381288
BEN FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,-0.04768691081324402,0.0007434055176563655,-0.1638363533964167,2.0175974281271615e-31,-0.12636361642142932,9.143987534507921e-32,0.04369226067786869,-2.5575184624746177e-05,15.239409259061397,0.0022740414629105477,0.0020744164211864424,0.0007434055176565043,0.04768691081324402,0.1638363533964167,0.12636361642142932
BEN FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.04484373071137994,0.0015153209655189733,-0.17072981493392453,5.152723583673392e-34,-0.12512094750415495,3.452789625813471e-35,0.06421767954571989,1.181434349248437,14.87294535506367,0.0020109601841148406,0.001811282505080114,0.0015153209655189564,0.04484373071137994,0.17072981493392453,0.12512094750415495
BEN FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.044034937680961804,0.0018427415886395546,-0.21931111455728472,1.631124997276704e-55,-0.15698043217871033,8.928042282393232e-56,0.0665358653632544,1.287753526920647,14.824069902549086,0.0019390757365661537,0.0017393836748887948,0.0018427415886395138,0.044034937680961804,0.21931111455728472,0.15698043217871033
BEN FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.04311578350190831,0.002292974333908085,0.010020882204371051,0.4786819957248536,0.00818300651798488,0.47806879219418796,0.0,6.189760676034765,15.041475537849358,0.0018589707869838268,0.0016592626979056169,0.002292974333908174,0.04311578350190831,0.010020882204371051,0.00818300651798488
BEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,5000,0.0368959867428473,0.00907604752696939,-0.5069161745493314,0.0,-0.3567086834417113,0.0,0.9717040395132441,0.22340654485404868,14.435062355002128,0.0013613138377287504,0.001161506177432159,0.0090760475269686,0.0368959867428473,0.5069161745493314,0.3567086834417113
BEN FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.03651747801294293,0.009811826967047776,0.023995260578252523,0.08978344054218612,0.01913265636463497,0.08975181559681192,0.00532747166998937,1.4546682488680054,15.024848941344237,0.0013335262004257054,0.001133712980377788,0.009811826967047714,0.03651747801294293,0.023995260578252523,0.01913265636463497
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,-0.03641318473348152,0.010023686397425246,0.23290542541968975,1.428063810106551e-62,0.15669597231991925,6.58924448590995e-62,0.5090949218804868,-0.04040492718096847,16.682993939273633,0.0013259200224351453,0.0011261052805429106,0.010023686397425435,0.03641318473348152,0.23290542541968975,0.15669597231991925
BEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,0.03278263993048276,0.020442466546425307,-0.32747467753571446,2.6491368996557163e-125,-0.22887682088641767,1.1479370673590673e-129,0.8866453268013634,0.02113569418215228,14.572096151141597,0.0010747014808119015,0.000874836475105778,0.020442466546425057,0.03278263993048276,0.32747467753571446,0.22887682088641767
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,0,5000,-0.029161096221178778,0.03921499177289201,0.19736848616087835,4.2900184289901565e-45,0.13443166451143596,5.006449359990504e-46,0.4105740781655429,-0.07181170544485646,16.588777083835865,0.000850369532821138,0.0006504596427716614,0.03921499177289188,0.029161096221178778,0.19736848616087835,0.13443166451143596
BEN FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,0.024822435659080638,0.07925198683679517,-0.3467185084740109,3.2395900658690584e-141,-0.2441757654842288,2.633532895121166e-147,0.8926303762117422,0.015958297574844044,14.696777009983327,0.0006161533120487839,0.00041619656001046224,0.07925198683679739,0.024822435659080638,0.3467185084740109,0.2441757654842288
BEN FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.02151637708772314,0.12820130078685935,-0.14020673885688484,2.2607153281851755e-23,-0.10317077806696835,1.1545551201748295e-23,0.0686123957525564,0.6785204124321579,14.976565803382819,0.0004629544829802823,0.00026296707891526605,0.12820130078686381,0.02151637708772314,0.14020673885688484,0.10317077806696835
BEN FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.02151637708772314,0.12820130078685935,-0.14020673885688484,2.2607153281851755e-23,-0.10317077806696835,1.1545551201748295e-23,0.0686123957525564,0.6785204124321579,14.976565803382819,0.0004629544829802823,0.00026296707891526605,0.12820130078686381,0.02151637708772314,0.14020673885688484,0.10317077806696835
BEN FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,-0.021375807018821052,0.1307139300881105,0.3065418998019939,2.9307003597517092e-109,0.20937186801182783,4.94831116979624e-109,0.5848615111112396,-2.766619230969234,15.806025847342958,0.0004569251257061646,0.0002569365152871317,0.13071393008810953,0.021375807018821052,0.3065418998019939,0.20937186801182783
BEN FP Equity_DX_UTILIZATION_QUANTITY,0,5000,0.015288965193468975,0.2797478436175989,-0.461732247331359,1.4368770419304908e-262,-0.32230679565632564,1.574752197762252e-255,0.8708051868626967,0.015817838907633566,14.797342298780174,0.00023375245668721956,3.371919387351596e-05,0.27974784361758137,0.015288965193468975,0.461732247331359,0.32230679565632564
BEN FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.015139012626872056,0.28449170771595983,-0.010630052734350385,0.45235689545924007,-0.008675040033513702,0.45174963036695326,0.0,4.653687613994378,15.056790406141607,0.00022918970331697874,2.9155527587421126e-05,0.28449170771594945,0.015139012626872056,0.010630052734350385,0.008675040033513702
BEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.011175704236990188,0.42948764085053254,0.00017121424521284316,0.9903429215604481,0.00015931458353691491,0.9889700388585747,0.0,-4.712725310749071e-05,15.081877996985021,0.00012489636519374958,-7.515867755025774e-05,0.4294876408505406,0.011175704236990188,0.00017121424521284316,0.00015931458353691491
BEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.010982038050486646,0.4375266518956069,-0.529990892487476,0.0,-0.3738038161442901,0.0,0.9572239819494124,-0.15559695490591674,15.257860672113456,0.0001206051597426594,-7.945074158599574e-05,0.4375266518955928,0.010982038050486646,0.529990892487476,0.3738038161442901
BEN FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,-0.010024397097466012,0.4785277388346347,0.01744979029967648,0.21732518154535715,0.01345806370086426,0.23140608989121658,0.014141314022970919,-5.093780011263252e-06,15.08342139451226,0.00010048853716759787,-9.957138909544305e-05,0.47852773883463906,0.010024397097466012,0.01744979029967648,0.01345806370086426
BEN FP Equity_DX_BROKER_SI_MV_RMV,0,5000,-0.0075007194825629404,0.5959345814389782,1.4455329625702706e-05,0.9991846494138188,1.3019376936231035e-05,0.9991003626819276,0.0,-1.24967692191089,15.076260349041636,5.6260792756002154e-05,-0.00014380798259550076,0.5959345814390037,0.0075007194825629404,1.4455329625702706e-05,1.3019376936231035e-05
BEN FP Equity_DX_DEMAND_SUPPLY_RATIO,0,5000,0.004187109800296272,0.7672295896822365,-0.4717799108212352,1.3560707877262323e-275,-0.3342694462674347,9.277184871649097e-275,0.9389531949358041,0.2891869242273888,14.999833793336695,1.7531888479971336e-05,-0.00018254463575195778,0.7672295896822201,0.004187109800296272,0.4717799108212352,0.3342694462674347
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,0.0008380198750361292,0.9527592392458863,0.02399348981658764,0.08980713822225306,0.019591962026084327,0.08932359044957504,0.0005388662831420366,1.9740940957745317e-06,15.070878638842798,7.022773109710556e-07,-0.00019937761419019928,0.9527592392459036,0.0008380198750361292,0.02399348981658764,0.019591962026084327
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,0.0008380198750361292,0.9527592392458863,0.02399348981658764,0.08980713822225306,0.019591962026084327,0.08932359044957504,0.0005388662831420366,1.9740940957745317e-06,15.070878638842798,7.022773109710556e-07,-0.00019937761419019928,0.9527592392459036,0.0008380198750361292,0.02399348981658764,0.019591962026084327
BEN FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0004305834230573103,0.9757167546121067,0.00929661334676077,0.5110396772967262,0.0075929938174562565,0.5106557113875754,0.0,1.1860484408622293e-06,15.071112848581517,1.8540208446271578e-07,-0.00019989459283298316,0.975716754612133,0.0004305834230573103,0.00929661334676077,0.0075929938174562565
