feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPCV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,2383,-0.14733122784867772,4.908080185464396e-13,-0.3691256855356807,8.183158264296747e-78,-0.2518611738110206,3.344481216102331e-58,1.0876597430010546,-2.2786213521150127e-05,3.7793243295082024,0.02170649069939845,0.021295615642993426,4.908080185463136e-13,0.14733122784867772,0.3691256855356807,0.2518611738110206
ALPCV FP Equity_DX_SHORT_INTEREST_VALUE,0,2383,-0.14710448420139235,5.331371867523366e-13,-0.36918248675603343,7.722378451068233e-78,-0.25169812435890787,3.956100919590725e-58,1.087052059701874,-1.1596393115126982e-05,3.7788929727258114,0.021639729272158514,0.02122882617651478,5.331371867523134e-13,0.14710448420139235,0.36918248675603343,0.25169812435890787
ALPCV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,2383,-0.1465699312524272,6.476159445910769e-13,-0.3689349811074982,9.940064101240127e-78,-0.25085767064121434,9.669347617909005e-58,1.1101420238635649,-2.3488156869476182e-05,3.7780926600189764,0.02148274474734091,0.021071775719515462,6.476159445909559e-13,0.1465699312524272,0.3689349811074982,0.25085767064121434
ALPCV FP Equity_DX_SI_MV,0,2383,-0.14627663704466976,7.203388126646556e-13,-0.34836624724852744,5.993674793581703e-69,-0.2572020561552941,1.4436396662575906e-56,0.43885783165286063,-11.514842640315033,3.7777385060492525,0.021396854545098987,0.020985849444109972,7.203388126650704e-13,0.14627663704466976,0.34836624724852744,0.2572020561552941
ALPCV FP Equity_DX_DSS,0,2383,-0.10038669009715077,9.09318340261226e-07,-0.08047560087537024,8.395718311067741e-05,-0.06556819934802856,8.805555749620675e-05,0.05215944022458818,-1.7663836806009614,3.7177958141012395,0.010077487548660113,0.009661728408613457,9.093183402612607e-07,0.10038669009715077,0.08047560087537024,0.06556819934802856
ALPCV FP Equity_DX_SUPPLY_SI_QTY_DEC,0,2383,-0.024794112567464617,0.22631731595650495,-0.031278251570455363,0.1268976143875703,-0.02556752021746831,0.12627826923705543,0.011134006234944316,-3.4037654476391735e-05,3.667746447632261,0.0006147480180089815,0.00019501460684479,0.22631731595651,0.024794112567464617,0.031278251570455363,0.02556752021746831
ALPCV FP Equity_DX_SUPPLY_SI_MV_DEC,0,2383,-0.024341957760960597,0.2349007547862868,-0.017558443960761026,0.3915836211114436,-0.014385473192075322,0.39016848335535315,0.009059015717453045,-24.76918283427025,3.667648445941512,0.0005925309076376672,0.00017278816547383613,0.23490075478628739,0.024341957760960597,0.017558443960761026,0.014385473192075322
ALPCV FP Equity_DX_BROKER_SI_QTY_ADD,0,2383,-0.023749409149427806,0.24649455556350056,-0.02711681396717739,0.1857413944065476,-0.022199658902977034,0.18451429557490073,0.009637662709489181,-5.412422703915858e-05,3.667389519735258,0.0005640344349472359,0.00014427972450414828,0.24649455556349864,0.023749409149427806,0.02711681396717739,0.022199658902977034
ALPCV FP Equity_DX_BROKER_SI_MV_DEC,0,2383,-0.02315655499935036,0.25848955739089435,-0.02368913896410231,0.24769587228429982,-0.019387826661596236,0.24682152745183927,0.009916258756739404,-28.033679615385605,3.6672496362180853,0.00053622603943837,0.00011645964970274925,0.25848955739090057,0.02315655499935036,0.02368913896410231,0.019387826661596236
ALPCV FP Equity_DX_BROKER_SI_QTY_DEC,0,2383,-0.022794027745799833,0.2660205680630593,-0.030986231211372586,0.13048483907941716,-0.0253536639624954,0.1293747516902459,0.012407261655532187,-3.750800880531397e-05,3.6671626069302414,0.0005195677008755784,9.97943147776903e-05,0.26602056806306407,0.022794027745799833,0.030986231211372586,0.0253536639624954
ALPCV FP Equity_DX_BROKER_SI_MV_ADD,0,2383,-0.022574453696006413,0.2706546247669509,-0.01840045210049503,0.3692704057624958,-0.015059699700295756,0.3684120580825835,0.008787115214852426,-38.24807443407774,3.6671548353561927,0.0005096059596723101,8.982838972682039e-05,0.2706546247669559,0.022574453696006413,0.01840045210049503,0.015059699700295756
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,2383,-0.02041528690676207,0.3191660065277501,-0.015878250650104966,0.4384847179886936,-0.01300502649053213,0.4371829608264455,0.0102520764477112,-3.839661548358395e-05,3.666754251532389,0.00041678393948652026,-3.03261492784479e-06,0.3191660065277499,0.02041528690676207,0.015878250650104966,0.01300502649053213
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,2383,-0.02041528690676207,0.3191660065277501,-0.015878250650104966,0.4384847179886936,-0.01300502649053213,0.4371829608264455,0.0102520764477112,-3.839661548358395e-05,3.666754251532389,0.00041678393948652026,-3.03261492784479e-06,0.3191660065277499,0.02041528690676207,0.015878250650104966,0.01300502649053213
ALPCV FP Equity_DX_BROKER_SI_QTY_INC,0,2383,-0.01763299033104957,0.3895757595422178,-0.0052830668778901385,0.7965886034194791,-0.0043477784983696165,0.7951360091166861,0.008573664284502458,-9.64223892154097e-05,3.6661815777031292,0.00031092234801488594,-0.00010893866737848867,0.3895757595422118,0.01763299033104957,0.0052830668778901385,0.0043477784983696165
ALPCV FP Equity_DX_SUPPLY_SI_QTY_ADD,0,2383,-0.017575043985193814,0.39113596707603543,-0.02110375872326923,0.3031157142095368,-0.017278402749547454,0.3018854231391932,0.008187163320318547,-4.2852240199930024e-05,3.6660494935653043,0.0003088821710803824,-0.00011097970117024403,0.3911359670760365,0.017575043985193814,0.02110375872326923,0.017278402749547454
ALPCV FP Equity_DX_BROKER_SI_MV_INC_x,0,2383,-0.017354819172990706,0.3971000343237186,-0.008152722490197174,0.6907916649645778,-0.006672593974937867,0.6903351327957568,0.009046146479328554,-57.907564089641,3.6661272889157708,0.0003011897485276638,-0.00011867535447573907,0.3971000343237222,0.017354819172990706,0.008152722490197174,0.006672593974937867
ALPCV FP Equity_DX_BROKER_SI_MV_INC_y,0,2383,-0.017354819172990706,0.3971000343237186,-0.008152722490197174,0.6907916649645778,-0.006672593974937867,0.6903351327957568,0.009046146479328554,-57.907564089641,3.6661272889157708,0.0003011897485276638,-0.00011867535447573907,0.3971000343237222,0.017354819172990706,0.008152722490197174,0.006672593974937867
ALPCV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,2383,-0.010582496299540936,0.6056181154611928,-0.001504154092426784,0.9414971485286501,-0.0012296564224779625,0.9414787862949169,0.008663025353577769,-0.0007674639141386601,3.66516700251889,0.00011198922792932109,-0.00030795533770366923,0.605618115461191,0.010582496299540936,0.001504154092426784,0.0012296564224779625
