feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3682,0.03657564081440178,0.0264608786012118,0.18893749763642959,6.195812869100268e-31,0.14647604188282484,9.802884502499573e-29,0.36104869809088136,1.3504185782172562,42.306072220971,0.001337777500984183,0.0010664018970442113,0.026460878601207397,0.03657564081440178,0.18893749763642959,0.14647604188282484
ALBOU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3682,0.03453157054455304,0.03614687958700102,0.18861284503694992,7.841546807428343e-31,0.14866409228195235,3.6041409406123906e-29,0.3018167213369787,8.724757108283283,42.309727340567896,0.0011924293642734396,0.0009210142635571739,0.036146879586972686,0.03453157054455304,0.18861284503694992,0.14866409228195235
ALBOU FP Equity_DX_SI_QTY,0,3682,0.034063507907706174,0.03874790421743439,0.18842759773962933,8.967941333410186e-31,0.1456167388876449,2.2470674672174874e-28,0.3521839909041138,0.0001550144826504615,42.31207073473987,0.0011603225709778675,0.0008888987455896169,0.03874790421742504,0.034063507907706174,0.18842759773962933,0.1456167388876449
ALBOU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,0,3682,0.023809256894223953,0.1486130914658671,0.024438114978137932,0.13817801836776525,0.020416421083598913,0.1287284568071588,0.07429271011005567,1.4690990915521772e-06,42.343376003183195,0.0005668807138556886,0.0002952956270931839,0.1486130914660054,0.023809256894223953,0.024438114978137932,0.020416421083598913
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,0,3682,0.023406422557182973,0.15560710944347173,0.024327412238092785,0.1399728736651056,0.01970579538275629,0.14257839518682774,0.0703925255605955,5.0071990646686145e-05,42.34390670254628,0.0005478606169252442,0.00027627036165811525,0.15560710944357264,0.023406422557182973,0.024327412238092785,0.01970579538275629
ALBOU FP Equity_DX_BROKER_SI_MV_ADD,0,3682,0.022305081527213333,0.17600143703335516,0.03697622769045338,0.024851459163741926,0.03029408962981422,0.02486544467912307,0.006727929975657521,51.953644897139434,42.370314901994256,0.0004975166619348714,0.0002259127262451699,0.17600143703336005,0.022305081527213333,0.03697622769045338,0.03029408962981422
ALBOU FP Equity_DX_BROKER_SI_MV_RMV,0,3682,0.021976379830450046,0.1824584225579836,0.023835394972356726,0.14816770900714565,0.01953049982018168,0.14814267937261413,0.00639059685530885,235.45992936703314,42.372404237978714,0.0004829612704525532,0.00021135337949340638,0.18245842255796899,0.021976379830450046,0.023835394972356726,0.01953049982018168
ALBOU FP Equity_DX_BROKER_SI_QTY_ADD,0,3682,0.02186380133463438,0.18470978938925706,0.03697393865448352,0.024860409436023898,0.03028979289068229,0.024895765640561108,0.006727929975657521,0.0026566517198540257,42.37046898051093,0.00047802580880029755,0.00020641657668318825,0.18470978938924815,0.02186380133463438,0.03697393865448352,0.03028979289068229
ALBOU FP Equity_DX_BROKER_SI_QTY_NEW,0,3682,0.021665182505431067,0.18873180623883376,0.02379662562464632,0.14882868918949985,0.01949873257909485,0.1488034275353954,0.006646149130879353,0.013927541428960436,42.37245857104037,0.00046938013299357983,0.000197768551507993,0.18873180623879993,0.021665182505431067,0.02379662562464632,0.01949873257909485
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_y,0,3682,0.021665182505431067,0.18873180623883376,0.02379662562464632,0.14882868918949985,0.01949873257909485,0.1488034275353954,0.006646149130879353,232.1256904826724,42.37245857104038,0.000469380132994357,0.00019776855150877015,0.18873180623881808,0.021665182505431067,0.02379662562464632,0.01949873257909485
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_x,0,3682,0.021665182505431067,0.18873180623883376,0.02379662562464632,0.14882868918949985,0.01949873257909485,0.1488034275353954,0.006646149130879353,232.1256904826724,42.37245857104038,0.000469380132994357,0.00019776855150877015,0.18873180623881808,0.021665182505431067,0.02379662562464632,0.01949873257909485
ALBOU FP Equity_DX_SUPPLY_SI_MV,0,3682,-0.018605452115774322,0.25903131983202005,-0.02653581359406249,0.10741613645504872,-0.02206091676319437,0.10132719910545117,0.08453569692672991,-4.9089446176989275,42.39755948518123,0.00034616284843314027,7.451778398981368e-05,0.2590313198320002,0.018605452115774322,0.02653581359406249,0.02206091676319437
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,0,3682,0.017824751131703488,0.27955684611180215,0.021919442469457564,0.18359451190057197,0.017985435038200444,0.18251952496785817,0.028514250512053696,1.209005681446628,42.36259142689367,0.00031772175290711857,4.6068959905221085e-05,0.279556846111651,0.017824751131703488,0.021919442469457564,0.017985435038200444
ALBOU FP Equity_DX_SUPPLY_SI_MV_DEC,0,3682,0.014640868483966195,0.37446204899251584,0.015555145558202598,0.3453665096433529,0.012746276355021293,0.34524438211128017,0.006442771909710876,174.79163114055876,42.37291813846271,0.00021435502996558498,-5.732585181972283e-05,0.37446204899250124,0.014640868483966195,0.015555145558202598,0.012746276355021293
ALBOU FP Equity_DX_SUPPLY_SI_QTY,0,3682,-0.013858126365352021,0.4005390939578662,-0.02554594636922521,0.12117957084664595,-0.021683090170888514,0.10624546799199948,0.09404673011397091,-0.0001602426379402611,42.3917144234793,0.00019204766635738668,-7.963927721155173e-05,0.4005390939579976,0.013858126365352021,0.02554594636922521,0.021683090170888514
ALBOU FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3682,0.012615818163127875,0.44409775504081167,0.021070777593921224,0.20115363341749676,0.017565019408888157,0.18566802627174372,0.2208079864209156,2.385646373984998,42.36021289516574,0.00015915886792605694,-0.00011253701281632722,0.4440977550407318,0.012615818163127875,0.021070777593921224,0.017565019408888157
ALBOU FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3682,0.008439296192124104,0.6087018264463638,0.010467723881809233,0.5254428751857075,0.008577155093443483,0.5253698211686881,0.006521904730793393,0.005409005258065988,42.37476772616126,7.122172021845063e-05,-0.00020049805648802987,0.6087018264462636,0.008439296192124104,0.010467723881809233,0.008577155093443483
ALBOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3682,-0.008338008954944427,0.6130089256863053,-0.010977058075349018,0.5054902746125977,-0.009404352018058953,0.4836781346584246,0.09364904640299554,-2.8164180314278276e-06,42.38556472059942,6.952239333302135e-05,-0.00020219784514696748,0.6130089256863638,0.008338008954944427,0.010977058075349018,0.009404352018058953
ALBOU FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3682,0.007414265491811515,0.6528927039451055,-0.018645915253610507,0.2579967129623613,-0.015345834205951552,0.25460504432813025,0.023931269106759245,0.0041207421260516745,42.37335150565736,5.4971332783870785e-05,-0.00021675285978872694,0.6528927039452849,0.007414265491811515,0.018645915253610507,0.015345834205951552
ALBOU FP Equity_DX_BROKER_SI_MV_DEC,0,3682,0.006663554793823287,0.6860595692619856,0.02843998597557149,0.08443978650397609,0.023289718638687548,0.08451713031631956,0.007280512516940174,3.499653613397454,42.374558830283625,4.440296249130782e-05,-0.0002273241019210559,0.6860595692619411,0.006663554793823287,0.02843998597557149,0.023289718638687548
ALBOU FP Equity_DX_BROKER_SI_QTY_DEC,0,3682,0.006505812122727564,0.6931089804284358,0.026441783010771353,0.10866788647724433,0.021658261402340548,0.10858002927399586,0.008717764025099717,0.0001526332061886157,42.37456950389092,4.232559137617997e-05,-0.00022940203753929467,0.6931089804283966,0.006505812122727564,0.026441783010771353,0.021658261402340548
ALBOU FP Equity_DX_UTILIZATION_QUANTITY,0,3682,-0.002990963752903742,0.8560309168827303,-0.025496451649284716,0.12190238503385577,-0.021435097504088167,0.11038131657540175,0.0958023458469881,-0.012839501664782647,42.37925810745663,8.945864171439055e-06,-0.00026279083532187997,0.8560309168825997,0.002990963752903742,0.025496451649284716,0.021435097504088167
ALBOU FP Equity_DX_BROKER_SI_QTY_INC,0,3682,0.0026970482567149007,0.8700458628503247,0.005286349397750238,0.7484632976953087,0.004327580065900785,0.7485907739541316,0.006880836013505531,7.478667505661694e-05,42.37575018514496,7.2740692999007095e-06,-0.0002644630844856888,0.8700458628503819,0.0026970482567149007,0.005286349397750238,0.004327580065900785
ALBOU FP Equity_DX_BROKER_SI_MV_INC_x,0,3682,0.002557666749265242,0.8767066435797166,0.0023804379494188404,0.8851886354612385,0.0019505086027312216,0.8851655599163042,0.00654584757183696,1.6119660578177797,42.375794621026785,6.541659200776095e-06,-0.00026519569360927697,0.8767066435796403,0.002557666749265242,0.0023804379494188404,0.0019505086027312216
ALBOU FP Equity_DX_BROKER_SI_MV_INC_y,0,3682,0.002557666749265242,0.8767066435797166,0.0023804379494188404,0.8851886354612385,0.0019505086027312216,0.8851655599163042,0.00654584757183696,1.6119660578177797,42.375794621026785,6.541659200776095e-06,-0.00026519569360927697,0.8767066435796403,0.002557666749265242,0.0023804379494188404,0.0019505086027312216
ALBOU FP Equity_DX_SUPPLY_SI_MV_RMV,0,3682,-0.002141412858521477,0.8966488197601961,-0.002752623687438724,0.867392557757404,-0.002255474117164768,0.8673660307004142,0.006649998611794716,-2.9926414136018766,42.37661505025797,4.585649029387184e-06,-0.00026715223530504595,0.8966488197602831,0.002141412858521477,0.002752623687438724,0.002255474117164768
ALBOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3682,-0.002141412858521477,0.8966488197601961,-0.002752623687438724,0.867392557757404,-0.002255474117164768,0.8673660307004142,0.006649998611794716,-0.00012110627696462321,42.376615050257996,4.585649028943095e-06,-0.00026715223530549004,0.8966488197602864,0.002141412858521477,0.002752623687438724,0.002255474117164768
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3682,0.0006065443287185865,0.9706506099434834,-0.010895073716245299,0.5086747715660611,-0.009045687589755855,0.5017723323813924,0.021279269659319144,0.0005092257709133562,42.37586609986675,3.67896022313019e-07,-0.00027137113444064553,0.9706506099433627,0.0006065443287185865,0.010895073716245299,0.009045687589755855
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3682,0.0006065443287185865,0.9706506099434834,-0.010895073716245299,0.5086747715660611,-0.009045687589755855,0.5017723323813924,0.021279269659319144,0.0005092257709133562,42.37586609986675,3.67896022313019e-07,-0.00027137113444064553,0.9706506099433627,0.0006065443287185865,0.010895073716245299,0.009045687589755855
