feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKTT FP Equity_DX_DEMAND_SUPPLY_RATIO,0,3071,-0.15020919565147078,5.849857340040401e-17,-0.26413844806587583,3.4452336078538835e-50,-0.16123697279929408,8.148863867009374e-41,1.2196451080808677,-3.93474650634477,20.419100525480296,0.022562802458261477,0.02224431526453652,5.849857340040982e-17,0.15020919565147078,0.26413844806587583,0.16123697279929408
TKTT FP Equity_DX_SUPPLY_SI_MV,0,3071,0.10945828863614956,1.1897583359767789e-09,0.3228007373963816,2.0696546648616658e-75,0.24020103120244984,4.147836988512554e-88,1.252497573006075,0.0638006841188132,18.91086317475606,0.011981116951154891,0.011659181831230159,1.1897583359768209e-09,0.10945828863614956,0.3228007373963816,0.24020103120244984
TKTT FP Equity_DX_BROKER_SI_MV_INC_x,0,3071,0.1090483681962989,1.372215776941577e-09,0.17874295115397545,1.8315128025353606e-23,0.13639708367975945,8.390577845052925e-24,0.11074547680423708,1.3384118455388982,19.152258105518055,0.011891546606276004,0.01156958230083649,1.3722157769408556e-09,0.1090483681962989,0.17874295115397545,0.13639708367975945
TKTT FP Equity_DX_BROKER_SI_MV_INC_y,0,3071,0.1090483681962989,1.372215776941577e-09,0.17874295115397545,1.8315128025353606e-23,0.13639708367975945,8.390577845052925e-24,0.11074547680423708,1.3384118455388982,19.152258105518055,0.011891546606276004,0.01156958230083649,1.3722157769408556e-09,0.1090483681962989,0.17874295115397545,0.13639708367975945
TKTT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,3071,0.10825342578608933,1.8069233944570394e-09,0.3191882850484785,1.1062338887406334e-73,0.23917547469511422,1.057085535527986e-87,1.3689295840610889,6.327843301876332e-08,18.918575974398824,0.011718804194423726,0.011396783602763305,1.8069233944573587e-09,0.10825342578608933,0.3191882850484785,0.23917547469511422
TKTT FP Equity_DX_SUPPLY_SI_MV_DEC,0,3071,0.08554450596581523,2.0608889246438065e-06,0.13549744322654747,4.6799464962641165e-14,0.1031688285417665,7.39080690989226e-15,0.1253816350664727,1.150201636391508,19.17995020898086,0.007317862500936134,0.006994407910678957,2.0608889246438743e-06,0.08554450596581523,0.13549744322654747,0.1031688285417665
TKTT FP Equity_DX_SI_MV,0,3071,0.08489735909620348,2.4612296518387264e-06,0.3621708980775895,7.86580123587081e-96,0.2595195664684007,1.0610656417401178e-102,1.227499199355751,0.02894164026993253,19.03834231618322,0.007207561581509925,0.006884071050907492,2.461229651838506e-06,0.08489735909620348,0.3621708980775895,0.2595195664684007
TKTT FP Equity_DX_SHORT_INTEREST_VALUE,0,3071,0.08482462176368834,2.5106331683031757e-06,0.35988524613862244,1.4560261969953542e-94,0.2592277262301225,1.063552348707138e-102,1.3129907481374747,2.929575547359295e-08,19.040380499410777,0.007195216457352882,0.006871721904227135,2.510633168303085e-06,0.08482462176368834,0.35988524613862244,0.2592277262301225
TKTT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,3071,0.0771415150191888,1.872644970570232e-05,0.34488716414651455,1.6795448464895957e-86,0.2463122281970614,6.637023257579766e-93,1.3195591870548742,3.050147748551217e-08,19.0829448819612,0.005950813339455463,0.005626913311218007,1.8726449705704394e-05,0.0771415150191888,0.34488716414651455,0.2463122281970614
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,3071,0.06957679006020014,0.00011393743077030699,0.1265048748178932,1.9797953566154842e-12,0.09660386122854622,1.1316924132948917e-12,0.07542487453045066,2.8289304005323732e-05,19.231685143818694,0.004840929715081654,0.004516668043434535,0.0001139374307703246,0.06957679006020014,0.1265048748178932,0.09660386122854622
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,3071,0.06957679006020014,0.00011393743077030699,0.1265048748178932,1.9797953566154842e-12,0.09660386122854622,1.1316924132948917e-12,0.07542487453045066,2.8289304005323732e-05,19.231685143818694,0.004840929715081654,0.004516668043434535,0.0001139374307703246,0.06957679006020014,0.1265048748178932,0.09660386122854622
TKTT FP Equity_DX_BROKER_SI_MV_DEC,0,3071,0.06750859018642545,0.00018122537966875195,0.16074784115801796,3.164890538430201e-19,0.11960307565830018,2.3684344054500034e-19,0.11802379899243753,0.724814636952255,19.257890937986566,0.004557409748958463,0.00423305569543897,0.00018122537966878738,0.06750859018642545,0.16074784115801796,0.11960307565830018
TKTT FP Equity_DX_BROKER_SI_QTY_INC,0,3071,0.062118378214152364,0.000572509098520341,0.14099178926291328,4.1822029277768956e-15,0.1056601245729738,3.600012826188558e-15,0.1053739737003676,1.7673655780850357e-05,19.25890900414668,0.003858692911956396,0.003534111189216649,0.0005725090985201793,0.062118378214152364,0.14099178926291328,0.1056601245729738
TKTT FP Equity_DX_SUPPLY_SI_QTY,0,3071,0.03669250086162505,0.042029228244783785,0.13648048444286712,3.0596184773138594e-14,0.11500244409195506,1.4686349460639763e-21,1.268380896530442,4.424063681765034e-07,19.248656925136174,0.0013463396194797195,0.0010209392739662926,0.04202922824478283,0.03669250086162505,0.13648048444286712,0.11500244409195506
TKTT FP Equity_DX_SUPPLY_SI_QTY_DEC,0,3071,0.03057456668807965,0.09025675287119803,0.09003511334562479,5.805989746736302e-07,0.06619218100213178,4.700437755230092e-07,0.10438086147427272,9.214556468295161e-06,19.32683437198356,0.0009348041281639352,0.0006092696883229776,0.09025675287121522,0.03057456668807965,0.09003511334562479,0.06619218100213178
TKTT FP Equity_DX_BROKER_SI_MV_NEW_y,0,3071,0.028660356517645955,0.11230008629661044,0.018831836804243406,0.2968259967979671,0.015389443425628244,0.29673373381174883,0.0,68.90652499856034,19.41404141094118,0.000821416035718725,0.0004958446496110547,0.11230008629660726,0.028660356517645955,0.018831836804243406,0.015389443425628244
TKTT FP Equity_DX_BROKER_SI_MV_NEW_x,0,3071,0.028660356517645955,0.11230008629661044,0.018831836804243406,0.2968259967979671,0.015389443425628244,0.29673373381174883,0.0,68.90652499856034,19.41404141094118,0.000821416035718725,0.0004958446496110547,0.11230008629660726,0.028660356517645955,0.018831836804243406,0.015389443425628244
TKTT FP Equity_DX_SUPPLY_SI_QTY_ADD,0,3071,0.02859425436365524,0.11313108623204798,0.08026943603680547,8.442809208717878e-06,0.06250783293179157,7.3200724131008835e-06,0.05649265391235314,1.1973183638498832e-05,19.37801378928119,0.0008176313826135928,0.0004920587633181484,0.11313108623204043,0.02859425436365524,0.08026943603680547,0.06250783293179157
TKTT FP Equity_DX_BROKER_SI_MV_ADD,0,3071,0.023674617565520254,0.1896495246734289,0.08970707809497089,6.382152613503305e-07,0.07180682645492963,7.01897480553623e-07,0.007396301911962722,0.33642449234106386,19.409599167111644,0.0005604875168738754,0.00023483111006927793,0.18964952467343027,0.023674617565520254,0.08970707809497089,0.07180682645492963
TKTT FP Equity_DX_BROKER_SI_QTY_DEC,0,3071,0.022840491707110697,0.20573075098591956,0.11448881473229985,1.979408617909677e-10,0.08203582830734465,4.0564623949129885e-10,0.1240467916467658,5.841229132398163e-06,19.358693920512966,0.0005216880614227204,0.00019601901224097773,0.2057307509859355,0.022840491707110697,0.11448881473229985,0.08203582830734465
TKTT FP Equity_DX_BROKER_SI_QTY_NEW,0,3071,0.021703701747228576,0.22920958960164967,0.018831836804243406,0.2968259967979671,0.015389443425628244,0.29673373381174883,0.0,0.0015422294884306774,19.415271954199397,0.00047105066953223584,0.00014536512071150476,0.2292095896016603,0.021703701747228576,0.018831836804243406,0.015389443425628244
TKTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,3071,0.02121525145811383,0.23986238456694317,0.17083792718816163,1.5196873046828613e-21,0.1347079701623575,1.6758135647867488e-28,1.1138153232299501,0.09574311535548698,19.324106064831113,0.0004500868944314895,0.00012439451479451247,0.23986238456695438,0.02121525145811383,0.17083792718816163,0.1347079701623575
TKTT FP Equity_DX_SI_QTY,0,3071,0.019475386537549485,0.28062217649996707,0.16707956623583659,1.154651512291683e-20,0.13102126831311653,1.6215154632199398e-27,1.1825899489473701,1.3776878205009972e-07,19.331574692938975,0.0003792906807869034,5.3575232979996557e-05,0.2806221764999565,0.019475386537549485,0.16707956623583659,0.13102126831311653
TKTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,0,3071,-0.017436690110904637,0.3340630965578502,-0.14231367379427984,2.3056308564660584e-15,-0.06912126856533912,1.0640904873620524e-08,1.195263457477255,-0.03900533942082414,19.508772384436778,0.00030403816202340117,-2.1701805991591883e-05,0.3340630965578566,0.017436690110904637,0.14231367379427984,0.06912126856533912
TKTT FP Equity_DX_BROKER_SI_QTY_ADD,0,3071,0.015092105939427348,0.40312093417765255,0.08470220062309343,2.595937601495229e-06,0.06751142597164435,3.006877728595134e-06,0.012065931210111014,5.41797359668026e-06,19.41266015243048,0.00022777166168674867,-9.799315693115318e-05,0.4031209341776484,0.015092105939427348,0.08470220062309343,0.06751142597164435
TKTT FP Equity_DX_BROKER_SI_QTY,0,3071,0.013035736207911508,0.4702128233393701,0.16656492687998434,1.518679918305104e-20,0.12515995679988617,3.0140212161564786e-25,1.2128251327720863,1.0404493586165563e-07,19.362939935986546,0.00016993041848178958,-0.0001558532470711249,0.4702128233393823,0.013035736207911508,0.16656492687998434,0.12515995679988617
TKTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,3071,-0.007942090201349592,0.6599722876164362,-0.017370210980293597,0.3359095680127614,-0.014170849319718746,0.33616161039408177,0.0,-0.00011029047355467378,19.42275469874018,6.30767967656487e-05,-0.00026274168586826185,0.6599722876164608,0.007942090201349592,0.017370210980293597,0.014170849319718746
TKTT FP Equity_DX_SUPPLY_SI_MV_RMV,0,3071,-0.006699951388550808,0.7105320954145881,-0.015613089857595632,0.38708001409754056,-0.012738448372263293,0.3874221898379272,0.0,-5.224431708921214,19.42233143256808,4.488934860946703e-05,-0.00028093506020510084,0.7105320954145661,0.006699951388550808,0.015613089857595632,0.012738448372263293
TKTT FP Equity_DX_DSS,0,3071,0.004088523407002277,0.8208274989145943,0.0616696135503743,0.0006276307487865976,0.0507552443428555,0.00043214995236596376,0.2002156732718865,0.06313918718760513,19.40303319556339,1.671602364905489e-05,-0.00030911756513440913,0.8208274989148545,0.004088523407002277,0.0616696135503743,0.0507552443428555
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,3071,-0.0013613726263502347,0.9398869362465068,-0.014331359967657713,0.4272462300079348,-0.0116894562695561,0.4275277782479415,0.0,-5.997792991857125e-06,19.420691258542234,1.8533354276817349e-06,-0.000323985096199797,0.9398869362465228,0.0013613726263502347,0.014331359967657713,0.0116894562695561
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,3071,-0.0013613726263502347,0.9398869362465068,-0.014331359967657713,0.4272462300079348,-0.0116894562695561,0.4275277782479415,0.0,-5.997792991857125e-06,19.420691258542234,1.8533354276817349e-06,-0.000323985096199797,0.9398869362465228,0.0013613726263502347,0.014331359967657713,0.0116894562695561
TKTT FP Equity_DX_SUPPLY_SI_MV_NEW,0,3071,0.00042250829169988537,0.9813276604351873,-0.014283261282539362,0.42879931288181783,-0.011649486551292115,0.4291446964978294,0.0,0.09857976840133108,19.420209400920477,1.7851325595508172e-07,-0.00032566046409399085,0.9813276604351977,0.00042250829169988537,0.014283261282539362,0.011649486551292115
TKTT FP Equity_DX_BROKER_SI_MV_RMV,0,3071,8.157010000733337e-05,0.9963947727430245,0.005706520178668931,0.7519191686583974,0.004659189293997542,0.7520701149151671,0.0,0.36162882794160844,19.420305157729555,6.653680828527797e-09,-0.00032583237966776757,0.996394772743046,8.157010000733337e-05,0.005706520178668931,0.004659189293997542
