feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,0,5000,0.12375156035437762,1.6038716700101978e-18,-0.015122827646789348,0.28500696656787683,-0.0012780445154878606,0.8927664841778968,0.7832859730171879,4.233075781682592e-07,15.875211329014924,0.01531444869014309,0.015117432773514516,1.603871670009946e-18,0.12375156035437762,0.015122827646789348,0.0012780445154878606
JCQ FP Equity_DX_BROKER_SI_CON_RATIO,0,5000,0.12135900695902073,7.237804682177994e-18,0.08304846076103886,4.075342672307906e-09,0.05529520946213787,5.448114266932882e-09,0.6635670677384331,2.7620851286552597,15.25705124695016,0.014728008570079831,0.014530875318493286,7.237804682175586e-18,0.12135900695902073,0.08304846076103886,0.05529520946213787
JCQ FP Equity_DX_UTILIZATION_QUANTITY,0,5000,-0.11605092729634249,1.843989757592471e-16,-0.2439346652533876,1.2099572957717879e-68,-0.16734357903424793,1.3688745440081493e-69,0.7341000680459961,-0.10539906135782212,16.996397478824505,0.013467817726341091,0.013270432335730109,1.8439897575935318e-16,0.11605092729634249,0.2439346652533876,0.16734357903424793
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,0,5000,0.10371243486810343,1.9588541263306936e-13,0.10380397715258961,1.8654803294956606e-13,0.06925908080596457,2.755180562103505e-13,0.5989222292892435,0.024881674597874312,15.116127181558324,0.010756269146270814,0.010558341228933177,1.9588541263307345e-13,0.10371243486810343,0.10380397715258961,0.06925908080596457
JCQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,0,5000,0.07540565703002068,9.384639907393099e-08,0.029616148870928092,0.03624985422110208,0.029762993450885476,0.0016384062864628899,0.8856498417554279,2.0962913485360242e-07,16.07836253069216,0.005686013112128907,0.005487070737801636,9.38463990739356e-08,0.07540565703002068,0.029616148870928092,0.029762993450885476
JCQ FP Equity_DX_SUPPLY_SI_MV_DEC,0,5000,0.06703907326702464,2.0899001937393927e-06,0.007724569373756815,0.585010179334798,0.005836141657007185,0.5860311047144064,0.05290643610589285,1.7646711113694984,16.32750523090451,0.004494237344501606,0.004295056519640572,2.089900193739488e-06,0.06703907326702464,0.007724569373756815,0.005836141657007185
JCQ FP Equity_DX_BROKER_SI_QTY,0,5000,-0.06151769581607306,1.342911990085457e-05,-0.15669358282846357,7.48529182517449e-29,-0.10190683887845316,4.669144575402607e-27,0.8077944768646348,-2.489434016119794e-06,16.671595694532783,0.0037844268985191,0.0035851040547613122,1.3429119900852454e-05,0.06151769581607306,0.15669358282846357,0.10190683887845316
JCQ FP Equity_DX_BROKER_SI_MV_DEC,0,5000,0.05956574882592299,2.5019490479472618e-05,0.044452791980323175,0.0016662396125869062,0.03475470415024094,0.0013280221981767748,0.045857768617594274,1.4860714004312672,16.33920081335307,0.00354807843319227,0.003348708300826009,2.5019490479467878e-05,0.05956574882592299,0.044452791980323175,0.03475470415024094
JCQ FP Equity_DX_SUPPLY_SI_QTY,0,5000,-0.0549529669436532,0.00010118704520648056,-0.19201239142176438,9.929824986095241e-43,-0.12878458066562776,5.6532904356237995e-42,0.7819995196103178,-3.2895907338730004e-06,16.677480738242746,0.0030198285759105437,0.002820352751295885,0.00010118704520647289,0.0549529669436532,0.19201239142176438,0.12878458066562776
JCQ FP Equity_DX_BROKER_SI_MV_ADD,0,5000,0.05378457617178663,0.00014183452948874427,0.021720410332265738,0.1246212790441928,0.017624487929887595,0.12122254120774992,0.0005480996607887256,2.2217386914485333,16.373303953715524,0.0028927806339789086,0.00269327938960795,0.00014183452948873825,0.05378457617178663,0.021720410332265738,0.017624487929887595
JCQ FP Equity_DX_SI_QTY,0,5000,-0.03988127162323724,0.0047956540180940825,-0.18233827180158996,1.237036539366195e-38,-0.12356208012945495,4.836958350851599e-39,0.779615081553664,-1.3218203650540372e-06,16.592237544649798,0.0015905158262865537,0.0013907540247312111,0.004795654018094779,0.03988127162323724,0.18233827180158996,0.12356208012945495
JCQ FP Equity_DX_ACTIVE_UTILIZATION_MV,0,5000,-0.03976262274635748,0.004922668703776017,-0.25980307650205714,6.192768740120431e-78,-0.187779309034669,3.3776996839667606e-85,0.5814322919662467,-0.006966274888965073,16.56233447278861,0.0015810661676691762,0.001381302475425894,0.004922668703774467,0.03976262274635748,0.25980307650205714,0.187779309034669
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,0,5000,0.03965313964409716,0.0050425615205279455,0.041421482341675635,0.003395449726291786,0.033007365610541656,0.0026796469343658754,0.05162888674906618,1.0233114164847503,16.37178314429572,0.001572371483634205,0.0013726060517582628,0.0050425615205277104,0.03965313964409716,0.041421482341675635,0.033007365610541656
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,0,5000,0.03965313964409716,0.0050425615205279455,0.041421482341675635,0.003395449726291786,0.033007365610541656,0.0026796469343658754,0.05162888674906618,1.0233114164847503,16.37178314429572,0.001572371483634205,0.0013726060517582628,0.0050425615205277104,0.03965313964409716,0.041421482341675635,0.033007365610541656
JCQ FP Equity_DX_DSS,0,5000,0.03924112007123138,0.00551777335728376,0.040830106833679186,0.00388184841208301,0.03288155852841695,0.004134365844087097,0.06906604503174951,0.5120219488530022,16.27203318109363,0.0015398655044449594,0.0013400935687716276,0.005517773357285298,0.03924112007123138,0.040830106833679186,0.03288155852841695
JCQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,0,5000,-0.039192998320555145,0.005575832774731726,-0.2582541048670218,5.345779970938788e-77,-0.1866120042704117,3.708410502757486e-84,0.5843084526822553,-0.006867209826849602,16.560002248355147,0.0015360911173548653,0.001336318426502059,0.005575832774730696,0.039192998320555145,0.2582541048670218,0.1866120042704117
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,0,5000,0.02029469388694597,0.15133254645434485,0.008245162925586228,0.5599705867276921,0.006518478209493998,0.5652886894157796,0.002919195503028771,1.7163018874305535e-05,16.390455819663224,0.0004118745999647233,0.00021187697583513465,0.1513325464543332,0.02029469388694597,0.008245162925586228,0.006518478209493998
JCQ FP Equity_DX_BROKER_SI_QTY_INC,0,5000,0.012633605567544158,0.37178054519205384,0.033922351152742176,0.01645055646268568,0.024964485617778122,0.020872206214037646,0.06589243458820704,6.50764358514638e-06,16.39154020710257,0.00015960798963654543,-4.044010800452469e-05,0.3717805451920554,0.012633605567544158,0.033922351152742176,0.024964485617778122
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,0,5000,0.011437000734699904,0.41877845597318625,0.004728514422954631,0.738172256443518,0.0038583265644163904,0.738307421018804,0.0,6.162786157609607,16.40071963897085,0.00013080498580575473,-6.924887474135666e-05,0.41877845597321006,0.011437000734699904,0.004728514422954631,0.0038583265644163904
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,0,5000,0.011102814193961396,0.4325031621696634,0.01658403787175007,0.241014033191301,0.011849101993402198,0.26316212884796564,0.0528980341980918,4.65391964059591e-06,16.391323281594712,0.00012327248302579363,-7.678288462464877e-05,0.4325031621696461,0.011102814193961396,0.01658403787175007,0.011849101993402198
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,0,5000,0.0105510709650793,0.4557232317396461,-0.014404013843480099,0.3085279254778519,-0.013688684098907934,0.19091496815600106,0.06826588564959124,6.002078996019613e-06,16.387569417586597,0.00011132509851030647,-8.873265957309862e-05,0.45572323173964124,0.0105510709650793,0.014404013843480099,0.013688684098907934
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,0,5000,0.01003255314836343,0.47816990168522033,0.030952587612485916,0.028621881402897464,0.020069108374979563,0.06308244099220063,0.06847284324725056,9.557682324518247e-06,16.38940532057717,0.0001006521226751822,-9.940777085759578e-05,0.47816990168521445,0.01003255314836343,0.030952587612485916,0.020069108374979563
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,0,5000,0.01003255314836343,0.47816990168522033,0.030952587612485916,0.028621881402897464,0.020069108374979563,0.06308244099220063,0.06847284324725056,9.557682324518247e-06,16.38940532057717,0.0001006521226751822,-9.940777085759578e-05,0.47816990168521445,0.01003255314836343,0.030952587612485916,0.020069108374979563
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,0,5000,0.008669870314478561,0.5399354232619334,0.008713985680677046,0.53787506938591,0.007107808492180861,0.5383860107374601,0.0,1.3861450087877019,16.401466832019587,7.516665127038635e-05,-0.00012489834139639555,0.5399354232619242,0.008669870314478561,0.008713985680677046,0.007107808492180861
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,0,5000,0.008669870314478561,0.5399354232619334,0.008713985680677046,0.53787506938591,0.007107808492180861,0.5383860107374601,0.0,1.3861450087877019,16.401466832019587,7.516665127038635e-05,-0.00012489834139639555,0.5399354232619242,0.008669870314478561,0.008713985680677046,0.007107808492180861
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,0,5000,-0.007317256179536259,0.6049567322325546,-0.16669927867008466,1.7440388610443874e-32,-0.11347051696923759,7.802873895419051e-33,0.7610780209528096,-0.045821142455143876,16.434313256808533,5.354223799702851e-05,-0.00014652708128304326,0.6049567322324777,0.007317256179536259,0.16669927867008466,0.11347051696923759
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,0,5000,-0.0059113682961267995,0.6760231568715588,0.02136254901979422,0.13095286821567306,0.01745139167285155,0.13071652784277862,0.0,-3.761141466435574e-05,16.404255744118366,3.494427513273113e-05,-0.00016512876522845055,0.6760231568715598,0.0059113682961267995,0.02136254901979422,0.01745139167285155
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,0,5000,-0.0059113682961267995,0.6760231568715588,0.02136254901979422,0.13095286821567306,0.01745139167285155,0.13071652784277862,0.0,-3.761141466435574e-05,16.404255744118366,3.494427513273113e-05,-0.00016512876522845055,0.6760231568715598,0.0059113682961267995,0.02136254901979422,0.01745139167285155
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,0,5000,-0.005869390211236157,0.6781943433115584,0.004683616550992283,0.7405684129067485,0.003828037609826911,0.740271680742469,0.0,-3.88695654213871e-05,16.404090989379075,3.444974145161428e-05,-0.00016562339785575197,0.6781943433115769,0.005869390211236157,0.004683616550992283,0.003828037609826911
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,0,5000,0.005844466004411728,0.6794847370688848,0.0213998384619488,0.13028169290119268,0.01747231294908558,0.1302670673805752,0.0,2.5904282679685626,16.40173269216144,3.415778287685356e-05,-0.0001659154148456743,0.6794847370688586,0.005844466004411728,0.0213998384619488,0.01747231294908558
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,0,5000,0.0032402721828196502,0.8188182737343448,-0.022792759502511865,0.10707125678257562,-0.018757880187771445,0.09172291826303391,0.01820917810441114,2.6390292403989252e-06,16.400021359722043,1.049936381913863e-05,-0.0001895785674805861,0.8188182737343556,0.0032402721828196502,0.022792759502511865,0.018757880187771445
JCQ FP Equity_DX_BROKER_SI_MV_RMV,0,5000,0.0011296592541397885,0.9363493787420062,0.02018696322898317,0.15351580492280617,0.016495872634147153,0.1533797382486185,0.0,0.43291222928455664,16.40293590345938,1.27613003086946e-06,-0.00019880364665381123,0.9363493787420167,0.0011296592541397885,0.02018696322898317,0.016495872634147153
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,0,5000,0.0001402781346414714,0.9920877622213492,0.008694411915182835,0.5387887508220992,0.007094976640462442,0.539114603215908,0.0,3.6995414842969554e-07,16.403084207769805,1.967795515422921e-08,-0.00020006035012043455,0.9920877622213122,0.0001402781346414714,0.008694411915182835,0.007094976640462442
