feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESGE FP Equity_DX_BROKER_SI_QTY,10,1687,0.21823531481435168,1.2295343958811455e-19,0.5462030880707167,8.194439222786838e-132,0.39324112235923264,5.9865406019208e-113,0.6211695209513022,1.0935695917980733e-05,26.77445421503688,0.04762665263211918,0.047061445897776166,1.2295343958823535e-19,0.21823531481435168,0.5462030880707167,0.39324112235923264
ESGE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1687,0.15280496844993435,2.815637079094165e-10,0.4202144480005622,3.7572530882549513e-73,0.30023140553910543,5.247126207187572e-60,0.5288806012202103,0.018888028396998838,26.705950966159655,0.023349358382985352,0.0227697437588803,2.8156370790925627e-10,0.15280496844993435,0.4202144480005622,0.30023140553910543
ESGE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1687,0.15280401298697538,2.8163632089399547e-10,0.4202142151073543,3.75800768090124e-73,0.3002255760847645,5.271499071587653e-60,0.5294490960062381,0.018888419952556003,26.705992895180398,0.023349066384923622,0.022769451587525857,2.816363208939087e-10,0.15280401298697538,0.4202142151073543,0.3002255760847645
ESGE FP Equity_DX_BROKER_SI_MV_DEC,10,1687,0.13849629243935577,1.1178577864445438e-08,0.29147739360088454,2.162116985286938e-34,0.2306114967210864,5.717330072919836e-33,0.06282740592081826,0.7814481068787996,27.132333578151393,0.01918122301944758,0.018599134724503585,1.1178577864449807e-08,0.13849629243935577,0.29147739360088454,0.2306114967210864
ESGE FP Equity_DX_BROKER_SI_QTY_DEC,10,1687,0.1368262897249787,1.678227107166486e-08,0.31113439507995105,3.462181855305227e-39,0.24412058009117446,7.009658610658618e-37,0.057897708139326154,2.5458477232151786e-05,27.12801196418688,0.018721433559903744,0.01813907239287693,1.6782271071673335e-08,0.1368262897249787,0.31113439507995105,0.24412058009117446
ESGE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1687,0.12168916002685978,5.356352250295119e-07,0.24263407152945596,4.9992137602389746e-24,0.19199244265334328,5.0893349989065406e-23,0.06054732257908646,0.87732060439185,27.168926128691368,0.014808251668042893,0.014223568137875509,5.356352250292534e-07,0.12168916002685978,0.24263407152945596,0.19199244265334328
ESGE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1687,0.11906515226597014,9.380640235413629e-07,0.2596395951222937,2.1582764537151543e-27,0.20461101028953949,5.002804843609515e-26,0.06280301489261686,2.794534627368507e-05,27.168244412344677,0.014176510484118499,0.013591452033367202,9.380640235407229e-07,0.11906515226597014,0.2596395951222937,0.20461101028953949
ESGE FP Equity_DX_BROKER_SI_MV_ADD,10,1687,0.08686686275970588,0.0003542641561227201,0.1654090072341864,8.145472401116638e-12,0.13342177871721814,1.013422644238672e-11,0.02632552824006318,0.5679102237699025,27.209426739855054,0.007545851845713436,0.006956858285977918,0.0003542641561227676,0.08686686275970588,0.1654090072341864,0.13342177871721814
ESGE FP Equity_DX_BROKER_SI_QTY_ADD,10,1687,0.0844019872613885,0.0005199243937349858,0.1810248167212593,6.797870252091812e-14,0.14545703277730107,1.1139638159623238e-13,0.025968004671219624,1.814877887693912e-05,27.208030919715565,0.00712369545367153,0.006534451356017934,0.0005199243937347969,0.0844019872613885,0.1810248167212593,0.14545703277730107
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1687,0.07887469763496693,0.001185775885537549,0.21516743815094555,4.0384659977192e-19,0.17367767147975274,1.1412027630721674e-18,0.0248514844561758,1.912964751563506e-05,27.228813859456203,0.006221217927007583,0.005631438234382613,0.0011857758855379694,0.07887469763496693,0.21516743815094555,0.17367767147975274
ESGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1687,0.07887469763496693,0.001185775885537549,0.21516743815094555,4.0384659977192e-19,0.17367767147975274,1.1412027630721674e-18,0.0248514844561758,1.912964751563506e-05,27.228813859456203,0.006221217927007583,0.005631438234382613,0.0011857758855379694,0.07887469763496693,0.21516743815094555,0.17367767147975274
ESGE FP Equity_DX_BROKER_SI_MV_INC_x,10,1687,0.07248537241154634,0.0028927411035316038,0.20863200578090296,4.790195749123774e-18,0.1681415064827729,9.587145340115441e-18,0.026412803215316805,0.5824488768637165,27.223329090500833,0.005254129213640546,0.004663775581126295,0.0028927411035324082,0.07248537241154634,0.20863200578090296,0.1681415064827729
ESGE FP Equity_DX_BROKER_SI_MV_INC_y,10,1687,0.07248537241154634,0.0028927411035316038,0.20863200578090296,4.790195749123774e-18,0.1681415064827729,9.587145340115441e-18,0.026412803215316805,0.5824488768637165,27.223329090500833,0.005254129213640546,0.004663775581126295,0.0028927411035324082,0.07248537241154634,0.20863200578090296,0.1681415064827729
ESGE FP Equity_DX_BROKER_SI_QTY_INC,10,1687,0.0713550140394854,0.003364204214990521,0.22484571267936837,8.913970161656262e-21,0.18058315299518385,2.7794683134999503e-20,0.028871344610114313,1.8743750708445785e-05,27.222977248862307,0.005091538028574871,0.004501087902775813,0.003364204214989113,0.0713550140394854,0.22484571267936837,0.18058315299518385
ESGE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1687,0.05883412940362745,0.015657492988705196,0.21914192888833312,8.621972245405876e-20,0.176044788697336,2.4560577317953014e-19,0.02962896880932009,2.294303773276174e-05,27.22948972306808,0.0034614547826826714,0.002870037248429047,0.015657492988708277,0.05883412940362745,0.21914192888833312,0.176044788697336
ESGE FP Equity_DX_SUPPLY_SI_MV_RMV,10,1687,0.02970713384858149,0.22264348035498593,0.030405413992765085,0.21195500516365262,0.024836178426302806,0.21185730973709838,0.0012640820418677867,3.0369190364741128,27.261039739027293,0.0008825138014975087,0.0002895657384716088,0.22264348035500103,0.02970713384858149,0.030405413992765085,0.024836178426302806
ESGE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1687,0.029707133848581486,0.22264348035498593,0.030405413992765085,0.21195500516365262,0.024836178426302806,0.21185730973709838,0.0012640820418677867,9.926617775806933e-05,27.261039739027286,0.0008825138014975087,0.0002895657384716088,0.22264348035499792,0.029707133848581486,0.030405413992765085,0.024836178426302806
ESGE FP Equity_DX_UTILIZATION_QUANTITY,10,1687,-0.02942550444586373,0.22706165502720307,0.35966498046521056,1.1103476078504587e-52,0.24556865566737368,2.117688541926484e-43,0.6061975022740511,-0.01053660285016851,27.324186598652332,0.0008658603118933961,0.0002729023654909346,0.22706165502725306,0.02942550444586373,0.35966498046521056,0.24556865566737368
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1687,0.029372056037877348,0.22790715199104905,0.03005535166061154,0.21726612641896237,0.024550235582578923,0.21716538245968253,0.0012583040067392082,9.629068403754327e-05,27.26108481613287,0.0008627176758921884,0.0002697578644238474,0.22790715199105727,0.029372056037877348,0.03005535166061154,0.024550235582578923
ESGE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1687,0.029372056037877348,0.22790715199104905,0.03005535166061154,0.21726612641896237,0.024550235582578923,0.21716538245968253,0.0012583040067392082,9.629068403754327e-05,27.26108481613287,0.0008627176758921884,0.0002697578644238474,0.22790715199105727,0.029372056037877348,0.03005535166061154,0.024550235582578923
ESGE FP Equity_DX_SUPPLY_SI_MV_NEW,10,1687,0.029372056037877344,0.22790715199104905,0.03005535166061154,0.21726612641896237,0.024550235582578923,0.21716538245968253,0.0012583040067392082,2.885677568773685,27.261084816132854,0.0008627176758922994,0.00026975786442395844,0.227907151991045,0.029372056037877344,0.03005535166061154,0.024550235582578923
ESGE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1687,-0.01372121880372536,0.573311059882911,0.3953063504285416,3.29577282628543e-64,0.24984623985388815,6.289524158722981e-47,0.4265892524749031,-0.008311301162631565,27.279794065346227,0.0001882718454598864,-0.0004050882305963732,0.5733110598829332,0.01372121880372536,0.3953063504285416,0.24984623985388815
