feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3542,-0.01461755802565475,0.3844648990442948,0.022777276704698122,0.17532829426370133,0.01858238035888146,0.17533805371976696,0.005821780514172925,-0.0002977321943548628,99.63204494883036,0.00021367300263308575,-6.875251346794009e-05,0.3844648990443639,0.01461755802565475,0.022777276704698122,0.01858238035888146
MA13 FP Equity_DX_BROKER_SI_MV_ADD,10,3542,-0.01318029670271588,0.4329352945827132,-0.012750205599962636,0.448099228653945,-0.010415484860749304,0.44686589463367543,0.005830371892951991,-2.236942270516997,99.63576231110383,0.0001737202211712363,-0.00010871658102629134,0.43293529458271784,0.01318029670271588,0.012750205599962636,0.010415484860749304
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3542,0.012880474921300544,0.44347469853467786,0.07593379388630542,6.064881212332001e-06,0.056762777699011016,6.9632038899280895e-06,0.656694450582723,5.502407200848337e-05,99.60457514848174,0.00016590663419790985,-0.00011653237522746274,0.4434746985344761,0.012880474921300544,0.07593379388630542,0.056762777699011016
MA13 FP Equity_DX_BROKER_SI_QTY_ADD,10,3542,-0.011995826925564577,0.4754116087482641,-0.01276014153937545,0.4477455433490971,-0.01042035607524669,0.4466491747981943,0.005626315889750266,-0.00019639385753549113,99.63462906635658,0.00014389986362794982,-0.00013854536239921167,0.47541160874824384,0.011995826925564577,0.01276014153937545,0.01042035607524669
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,10,3542,-0.006874586031249735,0.6825401206328614,0.0243110190232607,0.14801846083940914,0.01972698653739014,0.1484788245399082,0.007542279254791007,-4.3404876646809655e-05,99.63036807296054,4.7259933100840534e-05,-0.00023521259234171588,0.6825401206329185,0.006874586031249735,0.0243110190232607,0.01972698653739014
MA13 FP Equity_DX_BROKER_SI_MV_DEC,10,3542,-0.0062041999982908325,0.7120424935159374,0.02434875722533897,0.1473899871683167,0.01975561455458625,0.14788672418451448,0.005694581647666785,-0.3861932917273879,99.62957321158525,3.8492097618525456e-05,-0.0002439829046136932,0.7120424935159576,0.0062041999982908325,0.02434875722533897,0.01975561455458625
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,10,3542,0.0059339458114972335,0.7240618382637127,0.028770212125503618,0.08689654758259147,0.023515701451383448,0.08689502155365723,0.006570718038199974,0.0002672652922903058,99.62102061564525,3.5211712893779e-05,-0.00024726421600096415,0.7240618382637216,0.0059339458114972335,0.028770212125503618,0.023515701451383448
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,10,3542,0.005933945811497233,0.7240618382637127,0.028770212125503618,0.08689654758259147,0.023515701451383448,0.08689502155365723,0.006570718038199974,2.5698585797147913,99.6210206156453,3.521171289355696e-05,-0.0002472642160011862,0.7240618382637012,0.005933945811497233,0.028770212125503618,0.023515701451383448
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,10,3542,0.005933945811497233,0.7240618382637127,0.028770212125503618,0.08689654758259147,0.023515701451383448,0.08689502155365723,0.006570718038199974,2.5698585797147913,99.6210206156453,3.521171289355696e-05,-0.0002472642160011862,0.7240618382637012,0.005933945811497233,0.028770212125503618,0.023515701451383448
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3542,0.005726664370639307,0.7333270062003201,0.02600084294918407,0.12182760353367394,0.021252122077171445,0.12181164691460507,0.006659233126874553,0.00040725682605262874,99.6210601524993,3.279468481376391e-05,-0.0002496819268571482,0.7333270062003726,0.005726664370639307,0.02600084294918407,0.021252122077171445
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3542,0.005726664370639307,0.7333270062003201,0.02600084294918407,0.12182760353367394,0.021252122077171445,0.12181164691460507,0.006659233126874553,0.00040725682605262874,99.6210601524993,3.279468481376391e-05,-0.0002496819268571482,0.7333270062003726,0.005726664370639307,0.02600084294918407,0.021252122077171445
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,10,3542,0.005726664370639307,0.7333270062003201,0.02600084294918407,0.12182760353367394,0.021252122077171445,0.12181164691460507,0.006659233126874553,3.908020047980202,99.6210601524993,3.279468481376391e-05,-0.0002496819268571482,0.7333270062003323,0.005726664370639307,0.02600084294918407,0.021252122077171445
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3542,-0.004927718957168065,0.7693922132836726,0.2220589685798699,8.078957849654305e-41,0.16060913464111182,4.120701179409137e-36,0.827553139017422,-0.32807253024518107,99.63991590726638,2.4282414121112872e-05,-0.00025819660214598805,0.7693922132834867,0.004927718957168065,0.2220589685798699,0.16060913464111182
MA13 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3542,0.00332514685905862,0.8431813376670275,0.19699444390969428,2.5402717798165717e-32,0.1522498219057473,2.043040568034912e-33,0.9625147395146261,0.011685221123011572,99.61057250767595,1.105660163447375e-05,-0.0002714261507379412,0.8431813376673726,0.00332514685905862,0.19699444390969428,0.1522498219057473
MA13 FP Equity_DX_BROKER_SI_CON_RATIO,10,3542,0.0022866932833941894,0.8917864845201551,0.0877081675740497,1.712046070394589e-07,0.059232092730877414,5.236562691684907e-06,0.5223937667391827,0.06710801968972596,99.60508020634454,5.228966172388105e-06,-0.00027725543242484996,0.8917864845197543,0.0022866932833941894,0.0877081675740497,0.059232092730877414
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3542,0.001788157231766546,0.9152775520164813,0.0905056386292218,6.829834967232423e-08,0.06172299014605025,2.003556911299136e-06,0.5271563279258449,0.0005154840781268293,99.608650976436,3.1975062855238434e-06,-0.0002792874661703415,0.9152775520170251,0.001788157231766546,0.0905056386292218,0.06172299014605025
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3542,0.0005538138094149927,0.9737157092010865,0.18256441269281828,6.385260321638495e-28,0.14726045470557134,1.8429151009919411e-28,0.33306497379241606,0.0003901434816882218,99.6195051994374,3.0670973560908976e-07,-0.00028217907932948094,0.9737157092011441,0.0005538138094149927,0.18256441269281828,0.14726045470557134
