feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINS FP Equity_DX_BROKER_SI_QTY_ADD,10,3474,-0.041580447135275075,0.014247718091990774,-0.0699534864938677,3.680446152914278e-05,-0.05703319179172982,3.682729744114106e-05,0.011499560282924648,-7.061787895759473e-05,1.5640037437839505,0.0017289335839691944,0.0014414131155313648,0.014247718091989298,0.041580447135275075,0.0699534864938677,0.05703319179172982
ALINS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3474,-0.04114877275065402,0.015287746536531092,-0.07616586760858778,6.983880021279013e-06,-0.06197333260852459,6.900478175265898e-06,0.035783619359301744,-5.734445210243272e-05,1.563609384775324,0.0016932214988847338,0.001405690744708199,0.01528774653653165,0.04114877275065402,0.07616586760858778,0.06197333260852459
ALINS FP Equity_DX_BROKER_SI_QTY_DEC,10,3474,-0.040646053072945554,0.016582661923520533,-0.027192417025654083,0.1090543251977057,-0.02143639478779579,0.11768168848422034,0.04657678300562207,-2.3610920294845483e-05,1.5655231760009227,0.0016521016304094083,0.001364559032952739,0.016582661923522077,0.040646053072945554,0.027192417025654083,0.02143639478779579
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3474,-0.038605254588130564,0.0228790650887324,-0.04805232140211165,0.00461347205854468,-0.039149942825769043,0.004582112853990623,0.01573118674261309,-0.00010932958626117848,1.5632617750555824,0.0014903656818150424,0.0012027765014238634,0.02287906508873153,0.038605254588130564,0.04805232140211165,0.039149942825769043
ALINS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3474,-0.038605254588130564,0.0228790650887324,-0.04805232140211165,0.00461347205854468,-0.039149942825769043,0.004582112853990623,0.01573118674261309,-0.00010932958626117848,1.5632617750555824,0.0014903656818150424,0.0012027765014238634,0.02287906508873153,0.038605254588130564,0.04805232140211165,0.039149942825769043
ALINS FP Equity_DX_BROKER_SI_MV_DEC,10,3474,-0.02850419252858158,0.09299774098454924,0.0393152902970011,0.020485726452178263,0.03198572516593288,0.0208766071806758,0.02128707884148784,-21.3379588120297,1.5623058679913973,0.0008124889917063838,0.0005247045703330455,0.09299774098454729,0.02850419252858158,0.0393152902970011,0.03198572516593288
ALINS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3474,-0.02358173716690526,0.16464554490659114,-0.04839859357097074,0.004326912042074784,-0.03951797181435654,0.004337600673079911,0.010299061592283554,-3.2720316033141915e-05,1.5590866963914127,0.000556098327808785,0.00026824006119818833,0.16464554490658878,0.02358173716690526,0.04839859357097074,0.03951797181435654
ALINS FP Equity_DX_BROKER_SI_MV_ADD,10,3474,-0.022178763258757936,0.19123954811512353,-0.025598351429723037,0.13142977233362535,-0.02091967676320908,0.13136046115795144,0.009784493573310682,-45.79543092909593,1.559519250882913,0.0004918975396881464,0.0002040207820670492,0.1912395481151265,0.022178763258757936,0.025598351429723037,0.02091967676320908
ALINS FP Equity_DX_SUPPLY_SI_MV_DEC,10,3474,-0.019739218783862908,0.24477393449116117,-0.007666774079198296,0.6514644764471457,-0.0062738071174024265,0.6509649975221563,0.009894443502847405,-54.49785489868837,1.5588720391591404,0.0003896367581969207,0.0001017305475857766,0.24477393449115672,0.019739218783862908,0.007666774079198296,0.0062738071174024265
ALINS FP Equity_DX_BROKER_SI_QTY_INC,10,3474,-0.017840948960312738,0.29313812356162844,0.02772846054806382,0.10224636792919126,0.02250783063831251,0.10294578814656974,0.023835306054076355,-7.672850663111939e-06,1.5591511870412478,0.0003182994598053268,3.0372702737313517e-05,0.29313812356163305,0.017840948960312738,0.02772846054806382,0.02250783063831251
ALINS FP Equity_DX_BROKER_SI_MV_INC_y,10,3474,-0.012335402028735733,0.46733464200982316,0.0314355325451076,0.06393659939958957,0.02565333940265093,0.0640751235337836,0.015388078139630057,-5.074449788722377,1.5582857716854381,0.00015216214321056576,-0.00013581246446703332,0.46733464200983077,0.012335402028735733,0.0314355325451076,0.02565333940265093
ALINS FP Equity_DX_BROKER_SI_MV_INC_x,10,3474,-0.012335402028735733,0.46733464200982316,0.0314355325451076,0.06393659939958957,0.02565333940265093,0.0640751235337836,0.015388078139630057,-5.074449788722377,1.5582857716854381,0.00015216214321056576,-0.00013581246446703332,0.46733464200983077,0.012335402028735733,0.0314355325451076,0.02565333940265093
