feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2888,0.02634767921902703,0.15690434714398474,0.08554240718253561,4.154321406700365e-06,0.06989888055853669,4.301359781682769e-06,0.01681208942289314,0.036754727777782215,113.89037722222216,0.0006942002002288117,0.0003479403943382753,0.15690434714393775,0.02634767921902703,0.08554240718253561,0.06989888055853669
X13G FP Equity_DX_SUPPLY_SI_QTY,10,2888,0.02634767921902703,0.15690434714398474,0.08554240718253561,4.154321406700365e-06,0.06989888055853669,4.301359781682769e-06,0.01681208942289314,0.01225157592592474,113.89037722222218,0.0006942002002289227,0.0003479403943383863,0.15690434714402737,0.02634767921902703,0.08554240718253561,0.06989888055853669
X13G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2888,0.02634754984679859,0.15690638417724145,0.08554214724891271,4.154601609435069e-06,0.06982891988433822,4.341095593743682e-06,0.015431844179001453,0.0001040213200254581,113.89037727364389,0.000694193382929309,0.0003479335746766621,0.1569063841772205,0.02634754984679859,0.08554214724891271,0.06982891988433822
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2888,0.017478310812561224,0.34775563043957525,-0.01631206012166405,0.3808719678685911,-0.013371512015443341,0.37810695749767653,0.031740900824863916,0.03086883424255263,113.88773968389647,0.00030549134886059814,-4.090314478166768e-05,0.3477556304395878,0.017478310812561224,0.01631206012166405,0.013371512015443341
X13G FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2888,0.012972570062720075,0.48588106846060636,-0.05205965207584696,0.005135994270717604,-0.041106377360997405,0.00359375840963404,0.5678119707111864,7.792498157674181e-05,113.8858795665291,0.00016828757403219985,-0.00017815446076552277,0.48588106846043866,0.012972570062720075,0.05205965207584696,0.041106377360997405
X13G FP Equity_DX_BROKER_SI_QTY_INC,10,2888,-0.011466701192219061,0.5379108056048769,-0.021245856039352008,0.2537079561092482,-0.01735402366654782,0.2537339885449106,0.0010636392391619731,-0.0013020294751397953,113.90285787753575,0.00013148523623174313,-0.00021496955058886158,0.5379108056048296,0.011466701192219061,0.021245856039352008,0.01735402366654782
X13G FP Equity_DX_BROKER_SI_MV_INC_y,10,2888,-0.011434130055072421,0.5390663027049172,-0.021245856039352008,0.2537079561092482,-0.01735402366654782,0.2537339885449106,0.0010636392391619731,-11.85210786137111,113.90285677991781,0.00013073933011664707,-0.0002157157151605471,0.5390663027048338,0.011434130055072421,0.021245856039352008,0.01735402366654782
X13G FP Equity_DX_BROKER_SI_MV_INC_x,10,2888,-0.011434130055072421,0.5390663027049172,-0.021245856039352008,0.2537079561092482,-0.01735402366654782,0.2537339885449106,0.0010636392391619731,-11.85210786137111,113.90285677991781,0.00013073933011664707,-0.0002157157151605471,0.5390663027048338,0.011434130055072421,0.021245856039352008,0.01735402366654782
X13G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2888,0.010948266100761484,0.5564490650686035,0.03220232505124948,0.08358451161703342,0.026313340325592422,0.08358436384151592,0.0011707437606089943,0.000365892854816959,113.89906463456877,0.00011986453061307856,-0.0002265942827859302,0.5564490650686582,0.010948266100761484,0.03220232505124948,0.026313340325592422
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2888,0.010948266100761482,0.5564490650686035,0.03220232505124948,0.08358451161703342,0.026313340325592422,0.08358436384151592,0.0011707437606089943,431.45353654306564,113.89906463456877,0.00011986453061307856,-0.0002265942827859302,0.5564490650686542,0.010948266100761482,0.03220232505124948,0.026313340325592422
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2888,0.010948266100761482,0.5564490650686035,0.03220232505124948,0.08358451161703342,0.026313340325592422,0.08358436384151592,0.0011707437606089943,0.04314535365430738,113.89906463456873,0.0001198645306133006,-0.00022659428278570815,0.5564490650686469,0.010948266100761482,0.03220232505124948,0.026313340325592422
X13G FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2888,0.009029482218669437,0.6276442584180485,0.03012619594915852,0.10552221526340912,0.024616882335796862,0.10551076639532714,0.0009412825769967714,0.011861245121808195,113.89932646345686,8.153154913759231e-05,-0.0002649405466528254,0.6276442584181099,0.009029482218669437,0.03012619594915852,0.024616882335796862
X13G FP Equity_DX_BROKER_SI_MV_NEW_y,10,2888,0.003528688287088727,0.8496612915389681,-0.0061573840930350685,0.7408269730720087,-0.005031355434664009,0.7407644098053674,0.0010540200064939054,0.372527457527557,113.89987751212766,1.2451641027588778e-05,-0.0003340443909749524,0.8496612915389244,0.003528688287088727,0.0061573840930350685,0.005031355434664009
X13G FP Equity_DX_BROKER_SI_QTY_NEW,10,2888,0.003528688287088727,0.8496612915389681,-0.0061573840930350685,0.7408269730720087,-0.005031355434664009,0.7407644098053674,0.0010540200064939054,4.274294788440087e-05,113.89987751212762,1.2451641027588778e-05,-0.0003340443909749524,0.8496612915390128,0.003528688287088727,0.0061573840930350685,0.005031355434664009
X13G FP Equity_DX_BROKER_SI_MV_NEW_x,10,2888,0.003528688287088727,0.8496612915389681,-0.0061573840930350685,0.7408269730720087,-0.005031355434664009,0.7407644098053674,0.0010540200064939054,0.372527457527557,113.89987751212766,1.2451641027588778e-05,-0.0003340443909749524,0.8496612915389244,0.003528688287088727,0.0061573840930350685,0.005031355434664009
X13G FP Equity_DX_BROKER_SI_QTY_DEC,10,2888,-0.0020587483014192433,0.9119418010714221,-0.03961886473088146,0.033251239915296715,-0.032366282187684066,0.03320768527388549,0.0010627236874003465,-4.443862210980415e-05,113.90114847611405,4.238444568649413e-06,-0.00034226043330920497,0.9119418010714075,0.0020587483014192433,0.03961886473088146,0.032366282187684066
X13G FP Equity_DX_BROKER_SI_MV_DEC,10,2888,-0.0019401446218158475,0.9169959078400397,-0.03961886473088146,0.033251239915296715,-0.032366282187684066,0.03320768527388549,0.0010627236874003465,-0.3649165916974262,113.90110950011763,3.7641611536631814e-06,-0.00034273488106362215,0.9169959078401876,0.0019401446218158475,0.03961886473088146,0.032366282187684066
X13G FP Equity_DX_BROKER_SI_QTY_ADD,10,2888,-0.0011151267430016482,0.9522343915890857,-0.042209568662337445,0.023306298552539316,-0.03446155055806339,0.023318510064679308,0.002817354228134006,-1.314157782549008e-05,113.90092311587895,1.2435076530703526e-06,-0.00034525640797156143,0.9522343915888843,0.0011151267430016482,0.042209568662337445,0.03446155055806339
X13G FP Equity_DX_BROKER_SI_MV_ADD,10,2888,-0.000910314396268708,0.9609996004320527,-0.042208720912892836,0.023309075603603874,-0.03445841679535943,0.023329082437918362,0.00252179222903659,-0.093919496835289,113.90085452473038,8.286723001127427e-07,-0.00034567138706509404,0.9609996004318602,0.000910314396268708,0.042208720912892836,0.03445841679535943
