feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PSAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4959,-0.1637412542372091,3.833076403612918e-31,-0.17545555095508875,1.4128611144836155e-35,-0.1382814594527178,1.712346041126963e-34,0.24582378993024112,-3.0939511851698235e-06,6.532621644929172,0.026811198339174447,0.026614872173820192,3.833076403619648e-31,0.1637412542372091,0.17545555095508875,0.1382814594527178
PSAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4959,-0.15302921706034042,2.2859747786315065e-27,-0.15341603886981556,1.6878330628260128e-27,-0.123107775870139,3.594111431203243e-27,0.19472430613917902,-0.25892451772597397,6.521477994368029,0.023417941274100462,0.02322093057030261,2.2859747786418186e-27,0.15302921706034042,0.15341603886981556,0.123107775870139
PSAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4959,-0.14252567746095013,6.392196729077033e-24,-0.17871496222630304,7.234235678719958e-37,-0.14304714651713615,8.396486038100769e-37,0.21859761162186886,-0.005761106469867173,6.478625383537902,0.02031356873570156,0.020115931771557016,6.392196729114745e-24,0.14252567746095013,0.17871496222630304,0.14304714651713615
PSAT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4959,-0.02970730263583494,0.03644500016531835,-0.07251093737222111,3.193154530016232e-07,-0.05916869307103433,3.407007726089777e-07,0.025672873227116755,-1.6313258004025808,6.38900103064572,0.0008825238298978411,0.0006809669454576062,0.036445000165313,0.02970730263583494,0.07251093737222111,0.05916869307103433
PSAT FP Equity_DX_UTILIZATION_QUANTITY,10,4959,-0.023759548029102674,0.0943340475285774,-0.01192506078384828,0.40114227485078624,-0.009774718729118908,0.40002077742221465,0.005346209213971775,-0.024243264295942517,6.387482269041568,0.0005645161225478201,0.00036289508484810273,0.09433404752857233,0.023759548029102674,0.01192506078384828,0.009774718729118908
PSAT FP Equity_DX_SUPPLY_SI_QTY,10,4959,-0.023445738224978502,0.09876644999329973,-0.01192506078384828,0.40114227485078624,-0.009774718729118908,0.40002077742221465,0.005384311082428983,-0.00025119464218490524,6.387379128595928,0.0005497026409142514,0.00034807861481800373,0.09876644999331492,0.023445738224978502,0.01192506078384828,0.009774718729118908
PSAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4959,-0.02340282660550258,0.09938526699098374,-0.011922108083946028,0.4012588924671878,-0.009739542996606758,0.4015435054883605,0.0023312973692481975,-5.030294791597115e-05,6.387369688278442,0.0005476922931270112,0.0003460678614733981,0.09938526699098463,0.02340282660550258,0.011922108083946028,0.009739542996606758
PSAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4959,-0.02326843618041534,0.10134330345753842,-0.011918535482460222,0.40140002045225953,-0.009725152332428665,0.4024146550126767,0.005346209213971775,-0.019393151225409865,6.387501024333185,0.000541420122281977,0.0003397944253125118,0.1013433034575264,0.02326843618041534,0.011918535482460222,0.009725152332428665
PSAT FP Equity_DX_SUPPLY_SI_MV,10,4959,-0.02317775121627683,0.10268182975788043,-0.012316971252819208,0.3858448105583808,-0.010074836315388799,0.385790955818927,0.004964990450715412,-47.21283897993935,6.387294260307192,0.0005372081514450899,0.00033558160477398236,0.10268182975786443,0.02317775121627683,0.012316971252819208,0.010074836315388799
PSAT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4959,-0.023166648272119176,0.1028466727700119,-0.01191683065961549,0.4014673763319647,-0.009704106595402906,0.4032330735059898,0.0037123791220898816,-0.01966534088358144,6.387476245637216,0.0005366935921634619,0.0003350669416878338,0.10284667277000385,0.023166648272119176,0.01191683065961549,0.009704106595402906
PSAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4959,-0.010402420351209394,0.46393951382615856,-0.00519399695014499,0.7146095474600719,-0.004252348353279385,0.7143046219530709,0.0,-0.00026081345986671164,6.384778318244081,0.00010821034916386196,-9.35027413446754e-05,0.46393951382613097,0.010402420351209394,0.00519399695014499,0.004252348353279385
PSAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4959,-0.010262949955586723,0.46995302333892636,-0.005440392774786609,0.7017052140285883,-0.004453837035583533,0.7014031836223302,0.0,-0.0002573166047884537,6.384769926920138,0.0001053281417915386,-9.638553015878237e-05,0.4699530233388908,0.010262949955586723,0.005440392774786609,0.004453837035583533
PSAT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4959,-0.010090006040492783,0.47746922074651876,-0.005609157374017007,0.6929157076785782,-0.0045880875460793695,0.6928739037887754,0.0,-48.15783740165627,6.384735122049621,0.00010180822189631566,-9.990616014476927e-05,0.47746922074649545,0.010090006040492783,0.005609157374017007,0.0045880875460793695
PSAT FP Equity_DX_BROKER_SI_QTY_DEC,10,4959,-0.010059992959936368,0.4787802614096523,-0.012376043793365286,0.3835703171392607,-0.010123124909161845,0.383458078743269,0.0,-0.00025220958141161296,6.384762757607768,0.0001012034583541821,-0.00010051104568886693,0.4787802614096368,0.010059992959936368,0.012376043793365286,0.010123124909161845
PSAT FP Equity_DX_BROKER_SI_QTY_ADD,10,4959,-0.009682347578585012,0.49544344886142183,-0.004564726231233074,0.7479304511566072,-0.003730743939797665,0.7480095417237975,0.0,-1.026306417001389e-05,6.385065953863545,9.374785463334145e-05,-0.00010796815346547639,0.49544344886137426,0.009682347578585012,0.004564726231233074,0.003730743939797665
PSAT FP Equity_DX_BROKER_SI_MV_DEC,10,4959,-0.009600929957984927,0.4990760532012399,-0.004588353874430422,0.7466703309802792,-0.003753107260957983,0.7466346044458204,0.0,-45.82356263869496,6.3847068791607775,9.217785605886153e-05,-0.0001095384687634926,0.49907605320122195,0.009600929957984927,0.004588353874430422,0.003753107260957983
PSAT FP Equity_DX_BROKER_SI_QTY_INC,10,4959,-0.008947553978810493,0.5287325217215302,-0.002981513629169422,0.8337408627790084,-0.0024365253947127713,0.8338507579188974,0.0,-1.885880735761122e-05,6.384752855343182,8.005872220273602e-05,-0.00012166004747204973,0.5287325217214858,0.008947553978810493,0.002981513629169422,0.0024365253947127713
PSAT FP Equity_DX_BROKER_SI_MV_ADD,10,4959,-0.008371371428929705,0.5556096822641063,-0.002728189884161153,0.847686188313992,-0.002228667053409434,0.8478095668093295,0.0,-1.5056983669374802,6.384932777738057,7.007985960238994e-05,-0.00013164092315753884,0.5556096822641098,0.008371371428929705,0.002728189884161153,0.002228667053409434
PSAT FP Equity_DX_BROKER_SI_MV_INC_x,10,4959,-0.00700621274967515,0.6218286402739026,-0.002976190148559195,0.8340333962841483,-0.002431839768953708,0.8341656300181531,0.0,-2.842809172206596,6.384639723290242,4.9087017093829566e-05,-0.00015263800065534738,0.6218286402739215,0.00700621274967515,0.002976190148559195,0.002431839768953708
PSAT FP Equity_DX_BROKER_SI_MV_INC_y,10,4959,-0.00700621274967515,0.6218286402739026,-0.002976190148559195,0.8340333962841483,-0.002431839768953708,0.8341656300181531,0.0,-2.842809172206596,6.384639723290242,4.9087017093829566e-05,-0.00015263800065534738,0.6218286402739215,0.00700621274967515,0.002976190148559195,0.002431839768953708
PSAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4959,-0.005533846732913207,0.6968329759405798,-0.2237504000609776,2.618563138552732e-57,-0.1246273958472081,8.256944335454802e-32,0.6409921055032815,-0.684411483405736,6.3946912000146945,3.062345966320379e-05,-0.00017110528283037496,0.6968329759404998,0.005533846732913207,0.2237504000609776,0.1246273958472081
