feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IVA FP Equity_DX_BROKER_SI_CON_RATIO,10,2219,-0.09042629189582915,1.9902091034512987e-05,-0.10152932524058378,1.6483063589854614e-06,-0.07048506857352767,9.886948425872908e-07,1.0508194352324631,-0.9833653384395094,6.434759148727907,0.008176914266029844,0.007729542553926105,1.990209103451664e-05,0.09042629189582915,0.10152932524058378,0.07048506857352767
IVA FP Equity_DX_SUPPLY_SI_QTY,10,2219,-0.08767650697165244,3.537946324065931e-05,-0.10044984525751136,2.125125113694804e-06,-0.05956842034294398,5.1262800866537934e-05,1.0462960277557345,-4.930960243766089e-06,6.169371626354566,0.007687169874750599,0.0072395772585461815,3.537946324066109e-05,0.08767650697165244,0.10044984525751136,0.05956842034294398
IVA FP Equity_DX_BROKER_SI_QTY_INC,10,2219,-0.08228770005586263,0.00010417149423746208,-0.03973672306101533,0.06127124528717898,-0.030693722501766444,0.061175588072288116,0.07332487930081966,-5.10375178831945e-05,6.008389101875384,0.0067712655804842425,0.006323259836497064,0.00010417149423748858,0.08228770005586263,0.03973672306101533,0.030693722501766444
IVA FP Equity_DX_BROKER_SI_QTY_DEC,10,2219,-0.07803790483895082,0.0002335862840740824,-0.08370488036028749,7.889513424024892e-05,-0.06121892239380106,0.000138909253173255,0.0992102020082295,-3.3525820664691e-05,6.00293425502989,0.0060899145916529784,0.005641601517494932,0.00023358628407404232,0.07803790483895082,0.08370488036028749,0.06121892239380106
IVA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2219,-0.07526736779034615,0.0003872834406645755,-0.06202159504685224,0.0034692895038423758,-0.050342506351233746,0.0004734191077967063,0.9937359199772824,-0.00882883027128876,6.453663482866328,0.005665176654087389,0.0052166719976390885,0.0003872834406645648,0.07526736779034615,0.06202159504685224,0.050342506351233746
IVA FP Equity_DX_BROKER_SI_MV_DEC,10,2219,0.06994568275836335,0.0009770202458590329,-0.009811181190591272,0.6441395643443972,-0.007310944728728114,0.6575297979544683,0.06851413415002838,5.499247940546882,5.853003556652363,0.004892398536533449,0.004443545310794383,0.00097702024585904,0.06994568275836335,0.009811181190591272,0.007310944728728114
IVA FP Equity_DX_SUPPLY_SI_MV_DEC,10,2219,0.06552276681609881,0.0020143232844722306,0.02787672351248199,0.1892896411767737,0.02302154904832835,0.16499048974770458,0.07015035682443904,4.966564725782817,5.8661854597881185,0.004293232971236849,0.003844109485883318,0.0020143232844724705,0.06552276681609881,0.02787672351248199,0.02302154904832835
IVA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2219,-0.06205360229999753,0.003452489218317372,-0.036011473296525584,0.08989342562551503,-0.025345766357502995,0.11794853038549104,0.09364289634193668,-2.7838713649422214e-05,5.980355292244695,0.003850649558406194,0.0034013264413824684,0.0034524892183178564,0.06205360229999753,0.036011473296525584,0.025345766357502995
IVA FP Equity_DX_BROKER_SI_MV_INC_x,10,2219,0.06102089126313545,0.004033545500470627,0.012398041583100462,0.5594095422155044,0.009950468317970224,0.5520344529391563,0.039396406355657554,5.8842144047642195,5.869928383035018,0.003723549170547402,0.0032741687236238493,0.004033545500471295,0.06102089126313545,0.012398041583100462,0.009950468317970224
IVA FP Equity_DX_BROKER_SI_MV_INC_y,10,2219,0.06102089126313545,0.004033545500470627,0.012398041583100462,0.5594095422155044,0.009950468317970224,0.5520344529391563,0.039396406355657554,5.8842144047642195,5.869928383035018,0.003723549170547402,0.0032741687236238493,0.004033545500471295,0.06102089126313545,0.012398041583100462,0.009950468317970224
IVA FP Equity_DX_BROKER_SI_QTY,10,2219,-0.051720447714333366,0.014825453215998124,-0.058607030512324715,0.005752305233982063,-0.040029955699525076,0.005207068896131356,1.107968972440427,-2.578128492839926e-06,6.080620859713401,0.0026750047117710674,0.0022251513083934027,0.014825453215997143,0.051720447714333366,0.058607030512324715,0.040029955699525076
IVA FP Equity_DX_BROKER_SI_MV_ADD,10,2219,0.048626634782350214,0.02198172817899864,0.028260657010900185,0.18326483136935917,0.022899296184604824,0.18237735674485378,0.007839130616987156,4.985716800162518,5.901695412484239,0.002364549610255784,0.001914556173002846,0.02198172817900023,0.048626634782350214,0.028260657010900185,0.022899296184604824
IVA FP Equity_DX_DSS,10,2219,0.046382679562824755,0.02889915271881234,0.05000503515714172,0.018488000887862618,0.040874496726688844,0.018521733617050368,0.005636641282985799,3.0881673444795807,5.913499322187078,0.0021513529634278328,0.0017012633616972916,0.02889915271881136,0.046382679562824755,0.05000503515714172,0.040874496726688844
IVA FP Equity_DX_SI_QTY,10,2219,0.03853809702179938,0.06951821446546884,-0.011608986184676845,0.5846767694088357,-0.0035809006079914577,0.8026175487424201,1.0621546996932825,1.5408172954939285e-06,5.800679395763505,0.001485184922061511,0.0010347948385802663,0.06951821446547225,0.03853809702179938,0.011608986184676845,0.0035809006079914577
IVA FP Equity_DX_BROKER_SI_MV_RMV,10,2219,0.03634554738633022,0.08695128066374323,0.03163961467212283,0.1362354858330012,0.025862462095773142,0.1362010634838485,0.0,592.0818755635627,5.919181244364292,0.0013209988148117358,0.0008705346735463637,0.08695128066374362,0.03634554738633022,0.03163961467212283,0.025862462095773142
IVA FP Equity_DX_BROKER_SI_QTY_NEW,10,2219,0.03487161877538696,0.10053913533818791,0.030015370440657125,0.1575282464888404,0.02453479248582774,0.1574813491671362,0.0,0.03688773084444907,5.9192894499549125,0.0012160297960159827,0.0007655183074259941,0.1005391353381902,0.03487161877538696,0.030015370440657125,0.02453479248582774
IVA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2219,0.024164033255876367,0.2552031485632784,0.09640811166131101,5.378186290630466e-06,0.07795739735335472,5.984890431364054e-06,0.01147308594155616,1.4485131355330932e-05,5.91549550935872,0.0005839005031909039,0.00013310388636778026,0.255203148563284,0.024164033255876367,0.09640811166131101,0.07795739735335472
IVA FP Equity_DX_BROKER_SI_QTY_ADD,10,2219,-0.011935441006029005,0.5741587815908938,0.010462897203230846,0.6222925938841046,0.008504949610153377,0.6196513627294307,0.013533146787016115,-6.788419487082792e-06,5.926853070037934,0.00014245475200835855,-0.00030854098333121804,0.5741587815909164,0.011935441006029005,0.010462897203230846,0.008504949610153377
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2219,-0.002570813315312248,0.9036646027558701,-0.0003034347172215495,0.9886021105066218,-0.00023951786193462135,0.9889882797082081,0.0,-3.806279907396692e-05,5.922042454479312,6.609081101838221e-06,-0.0004444479287848413,0.9036646027558672,0.002570813315312248,0.0003034347172215495,0.00023951786193462135
IVA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2219,-0.002570813315312248,0.9036646027558701,-0.0003034347172215495,0.9886021105066218,-0.00023951786193462135,0.9889882797082081,0.0,-3.806279907396692e-05,5.922042454479312,6.609081101838221e-06,-0.0004444479287848413,0.9036646027558672,0.002570813315312248,0.0003034347172215495,0.00023951786193462135
IVA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2219,-0.0023866179170035197,0.9105368092001479,-0.00022134252527129044,0.9916855994977343,-0.00017245286059292737,0.9920714401695312,0.0,-3.533564950055449e-05,5.9220286282365455,5.6959450814852985e-06,-0.00044536147668439163,0.9105368092001553,0.0023866179170035197,0.00022134252527129044,0.00017245286059292737
IVA FP Equity_DX_SUPPLY_SI_MV_NEW,10,2219,-0.002345078650929192,0.9120875546376317,0.0018894269631335792,0.9291186488515393,0.0015444319952426077,0.9290947959247836,0.0,-6.367027351968841,5.922021641118125,5.499393878949377e-06,-0.0004455581165432321,0.9120875546376267,0.002345078650929192,0.0018894269631335792,0.0015444319952426077
IVA FP Equity_DX_SUPPLY_SI_MV_RMV,10,2219,-0.0021608375745612897,0.9189696022314332,0.002005444408238273,0.9247788203267735,0.0016392655388101363,0.9247535238992233,0.0,-5.866801923655059,5.922008115419297,4.669219023645255e-06,-0.0004463886658572225,0.9189696022314267,0.0021608375745612897,0.002005444408238273,0.0016392655388101363
