feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNTG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4977,0.24911200484052531,2.7859260585726148e-71,0.03681435927886219,0.009393187138440229,0.019030054136244832,0.07655939542204895,0.5692691041197357,1.5394470345204204e-06,2.0076079338948247,0.0620567909556653,0.06186825965736498,2.7859260585776035e-71,0.24911200484052531,0.03681435927886219,0.019030054136244832
ALNTG FP Equity_DX_UTILIZATION_QUANTITY,10,4977,0.1777000660178011,1.373324065759541e-36,0.3691431184562063,1.699265493636539e-160,0.28276241130152313,2.290333239222307e-164,0.8440232368748273,0.006654461649268115,1.974642425919016,0.03157731346273074,0.03138265563629117,1.3733240657498315e-36,0.1777000660178011,0.3691431184562063,0.28276241130152313
ALNTG FP Equity_DX_SI_MV,10,4977,0.10298452067675988,3.2676102790326516e-13,0.5553975282203881,0.0,0.38745435020118346,0.0,0.8906941708000891,0.1297653835542217,2.023107725794132,0.0106058114990214,0.010406938295302703,3.2676102790282754e-13,0.10298452067675988,0.5553975282203881,0.38745435020118346
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4977,0.10181804928349897,6.023101613483206e-13,0.25043549552421496,4.796416139569046e-72,0.20184217181799283,2.4756052997326525e-69,0.048576558233975664,6.79426698943549e-05,2.0535483861943074,0.010366915159896961,0.010167993936813557,6.023101613489566e-13,0.10181804928349897,0.25043549552421496,0.20184217181799283
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4977,0.10181804928349897,6.023101613483206e-13,0.25043549552421496,4.796416139569046e-72,0.20184217181799283,2.4756052997326525e-69,0.048576558233975664,6.79426698943549e-05,2.0535483861943074,0.010366915159896961,0.010167993936813557,6.023101613489566e-13,0.10181804928349897,0.25043549552421496,0.20184217181799283
ALNTG FP Equity_DX_SHORT_INTEREST_VALUE,10,4977,0.08384865159989874,3.1364724518960464e-09,0.5690108462609541,0.0,0.3871258671221942,0.0,0.9975206780911221,1.2514897155794617e-07,2.031413953879675,0.007030596375121156,0.006831004535196694,3.1364724518830167e-09,0.08384865159989874,0.5690108462609541,0.3871258671221942
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4977,0.07545991645310861,9.832198964724297e-08,0.4844625194830812,2.4763542438359006e-291,0.32514073805423843,1.0502020418545047e-220,0.8296399707367659,0.08768055730132296,2.033434269210052,0.005694198991110344,0.005494338528596043,9.832198964710822e-08,0.07545991645310861,0.4844625194830812,0.32514073805423843
ALNTG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4977,0.07323244960169968,2.3155200424440362e-07,0.24556034116606218,2.970657156647184e-69,0.19658878331568352,2.1547882968501395e-66,0.04277777964342655,1.0582163669325629e-05,2.0576250354141092,0.005362991674665474,0.005163064637816239,2.315520042443796e-07,0.07323244960169968,0.24556034116606218,0.19658878331568352
ALNTG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4977,0.07310302232677823,2.431860074883805e-07,0.5464645869367052,0.0,0.36453623616015746,4.086344972557829e-293,0.9632311253562111,1.1053960379159392e-07,2.0355849811913123,0.005344051873308997,0.005144121029464488,2.431860074890865e-07,0.07310302232677823,0.5464645869367052,0.36453623616015746
ALNTG FP Equity_DX_SI_QTY,10,4977,0.0676927972127142,1.7541267437668625e-06,0.5177623452426853,0.0,0.34482400790076384,3.365543100844125e-261,0.9832412700744295,1.9226532609596994e-07,2.036890670009725,0.00458231479448179,0.004382230837656653,1.7541267437704785e-06,0.0676927972127142,0.5177623452426853,0.34482400790076384
ALNTG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4977,0.0664462236168252,2.710151629609735e-06,0.15080606861836093,1.0444348644471906e-26,0.12283999850200548,2.0149682633201098e-26,0.015426273443683636,2.7202190319506334,2.058659381115454,0.004415100632936486,0.004214983065224609,2.710151629610519e-06,0.0664462236168252,0.15080606861836093,0.12283999850200548
ALNTG FP Equity_DX_BROKER_SI_QTY,10,4977,0.058180626003031616,4.0088944730598133e-05,0.49333737928019045,1.1645270896037115e-303,0.3230334312483033,3.305132890134705e-229,0.9575517704925454,1.664288097776172e-07,2.040695565953138,0.0033849852421051763,0.0031846606160232938,4.0088944730509934e-05,0.058180626003031616,0.49333737928019045,0.3230334312483033
ALNTG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4977,0.05087778194589458,0.00032973746079341864,0.09213594176477607,7.405029153904809e-11,0.07498113440120825,8.45434815463752e-11,0.005234806911774692,7.808776762382323e-06,2.059776818587944,0.0025885486957346604,0.00238806398190472,0.0003297374607934399,0.05087778194589458,0.09213594176477607,0.07498113440120825
ALNTG FP Equity_DX_DSS,10,4977,0.04985034669216245,0.00043458461623980236,0.06692971344130733,2.2914206474937823e-06,0.05483854332434839,2.222912947839883e-06,0.14438976959391692,0.15733301597425284,2.0452359122969024,0.002485057065328089,0.0022845515491604074,0.0004345846162398698,0.04985034669216245,0.06692971344130733,0.05483854332434839
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4977,0.04686735806729545,0.000941735476197332,0.49367252443053156,3.9214270894501e-304,0.33008094941696786,2.555717743345219e-234,0.8508119751283361,0.017251339754729898,2.0455869515520524,0.0021965492522085794,0.0019959857445206453,0.0009417354761982925,0.04686735806729545,0.49367252443053156,0.33008094941696786
ALNTG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4977,0.04379280283613272,0.0020002527411966927,0.04679518744583127,0.0009590231066259232,0.038274191220673354,0.0009600124321619605,0.0028467594923471395,20.53539910987887,2.0606506458313514,0.0019178095802451223,0.0017171900444824528,0.0020002527411970305,0.04379280283613272,0.04679518744583127,0.038274191220673354
ALNTG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4977,0.04279037116406479,0.002532812570304765,0.04766163981606758,0.0007696268428785009,0.03898240815738488,0.0007696748196086251,0.0030217038388880013,6.900623597567876e-05,2.0606794265601485,0.0018310158643582986,0.0016303788826226295,0.002532812570304453,0.04279037116406479,0.04766163981606758,0.03898240815738488
ALNTG FP Equity_DX_BROKER_SI_QTY_INC,10,4977,0.036251230206761235,0.01053836732309717,0.11976561612132598,2.2985883979399164e-17,0.09722501580750273,3.117603573695092e-17,0.013170263868083287,3.7299549730020556e-06,2.0609115043826782,0.0013141516915037288,0.0011134108174719604,0.010538367323097838,0.036251230206761235,0.11976561612132598,0.09722501580750273
ALNTG FP Equity_DX_BROKER_SI_MV_INC_y,10,4977,0.03486337295353635,0.01390663292661418,0.1074042486071403,3.0255870905587196e-14,0.08765739153379942,3.441495167702069e-14,0.010056595896171139,0.9434668935294176,2.0611246357688775,0.001215454773696889,0.0010146940610886723,0.013906632926614494,0.03486337295353635,0.1074042486071403,0.08765739153379942
ALNTG FP Equity_DX_BROKER_SI_MV_INC_x,10,4977,0.03486337295353635,0.01390663292661418,0.1074042486071403,3.0255870905587196e-14,0.08765739153379942,3.441495167702069e-14,0.010056595896171139,0.9434668935294176,2.0611246357688775,0.001215454773696889,0.0010146940610886723,0.013906632926614494,0.03486337295353635,0.1074042486071403,0.08765739153379942
ALNTG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4977,0.03442214962138017,0.015160650832590139,0.029262251251868154,0.038988089676484775,0.023931612861766878,0.0389848763612996,0.002702585103485422,21.32295080554769,2.0612823325005025,0.0011848843845562174,0.0009841175271461111,0.015160650832591147,0.03442214962138017,0.029262251251868154,0.023931612861766878
ALNTG FP Equity_DX_BROKER_SI_MV_DEC,10,4977,0.033517662092731715,0.018046161548543976,0.1403928387548878,2.490431754206508e-23,0.11410948342875743,4.253939952784263e-23,0.021875561352998618,0.35309693908646783,2.060316044999351,0.0011234336721623883,0.0009226544628503364,0.018046161548543025,0.033517662092731715,0.1403928387548878,0.11410948342875743
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4977,0.032696284766294575,0.021072103095172316,0.029262251251868154,0.038988089676484775,0.023931612861766878,0.0389848763612996,0.002702585103485422,7.510818520303692e-05,2.0612948636571553,0.0010690470375179784,0.0008682568962190551,0.021072103095170366,0.032696284766294575,0.029262251251868154,0.023931612861766878
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4977,0.032696284766294575,0.021072103095172316,0.029262251251868154,0.038988089676484775,0.023931612861766878,0.0389848763612996,0.002702585103485422,7.510818520303692e-05,2.0612948636571553,0.0010690470375179784,0.0008682568962190551,0.021072103095170366,0.032696284766294575,0.029262251251868154,0.023931612861766878
ALNTG FP Equity_DX_BROKER_SI_MV_RMV,10,4977,0.029908421832961437,0.034865504367012544,0.02259417634274465,0.11098671704104447,0.018472731107335695,0.11102325848664941,0.0030498129435629906,29.719076335061967,2.0610383879893592,0.0008945136965385903,0.0006936884731610915,0.03486550436701885,0.029908421832961437,0.02259417634274465,0.018472731107335695
ALNTG FP Equity_DX_BROKER_SI_MV_ADD,10,4977,0.02333587219671946,0.0997418609088359,0.09467461488476071,2.1946527238146595e-11,0.07713556004440715,2.499504660358304e-11,0.007206565497741568,0.26231046155081,2.061062133859398,0.0005445629311809919,0.0003436673659411582,0.09974186090884571,0.02333587219671946,0.09467461488476071,0.07713556004440715
ALNTG FP Equity_DX_BROKER_SI_QTY_DEC,10,4977,0.020956376204023817,0.13934933698860627,0.13353833424529338,3.0537181612636387e-21,0.10759831603795592,5.35245152882172e-21,0.03175184350624094,5.144231442104296e-07,2.0610198024325648,0.0004391697036043585,0.00023825295379609202,0.13934933698859264,0.020956376204023817,0.13353833424529338,0.10759831603795592
ALNTG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4977,0.02091818938738264,0.14007167551492605,0.42215084565572475,2.474660075570393e-214,0.27969402446649433,9.443195330580359e-173,0.7203629053807812,0.0005136663210768865,2.056118935513719,0.00043757064724625483,0.00023665357601965198,0.1400716755149064,0.02091818938738264,0.42215084565572475,0.27969402446649433
ALNTG FP Equity_DX_BROKER_SI_QTY_ADD,10,4977,0.013748088732728028,0.3321958578408098,0.10237491432439835,4.50195973876322e-13,0.08314867299002551,5.475694736585817e-13,0.008816274537632562,3.5282237653017057e-07,2.0614849488542326,0.00018900994380277591,-1.1957089374181606e-05,0.3321958578408253,0.013748088732728028,0.10237491432439835,0.08314867299002551
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4977,0.013672393481366596,0.33486504952433244,0.031996863577208254,0.023988019749289883,0.026164652908142967,0.023988767009975525,0.0021676583914100878,0.8166531979272341,2.061794251144717,0.00018693434350869342,-1.403310687453363e-05,0.33486504952433216,0.013672393481366596,0.031996863577208254,0.026164652908142967
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4977,0.013672393481366596,0.33486504952433244,0.031996863577208254,0.023988019749289883,0.026164652908142967,0.023988767009975525,0.0021676583914100878,0.8166531979272341,2.061794251144717,0.00018693434350869342,-1.403310687453363e-05,0.33486504952433216,0.013672393481366596,0.031996863577208254,0.026164652908142967
ALNTG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4977,0.012838387833968259,0.3651843826400938,0.35845902815653696,8.36490084650813e-151,0.24882140381202317,1.5378589050223356e-136,0.8706530623478521,0.0015421260322728873,2.058229185642787,0.00016482420217522886,-3.614769245752214e-05,0.3651843826398651,0.012838387833968259,0.35845902815653696,0.24882140381202317
ALNTG FP Equity_DX_BROKER_SI_QTY_NEW,10,4977,0.012615257508907688,0.37357799862233876,0.023873431676283512,0.09217464065541128,0.019516315129987215,0.09220372027564287,0.0023376318327548162,2.087568411372284e-06,2.0618092472018796,0.000159144722016058,-4.1828314220726526e-05,0.373577998622328,0.012615257508907688,0.023873431676283512,0.019516315129987215
