feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FRVIA FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.15225836866398096,2.893052975931103e-27,0.21841996684494988,5.827445811175822e-55,0.1384589501272117,1.1684653518448871e-48,0.4554453952168096,24.318078492735186,24.121700393820948,0.023182610828217043,0.02298677735003496,2.893052975931036e-27,0.15225836866398096,0.21841996684494988,0.1384589501272117
FRVIA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1275762507076749,1.4734448794238027e-19,0.07430177758424268,1.4832897858997473e-07,0.05247237906874618,7.142394463529848e-08,0.07363316025369926,0.29309773017110585,28.603131206145395,0.016275699744627725,0.01607848156093572,1.4734448794228342e-19,0.1275762507076749,0.07430177758424268,0.05247237906874618
FRVIA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.12289724809227963,2.977123205614424e-18,0.13083355936126817,1.7000412145137023e-20,0.09098091675113716,3.9533857543799285e-21,0.0750771326757862,0.32318588972587037,28.53635100713779,0.015103733588655577,0.014906280447835263,2.9771232056142974e-18,0.12289724809227963,0.13083355936126817,0.09098091675113716
FRVIA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.11866586588723513,4.0938611849729454e-17,0.1132663067165019,1.0156262749980965e-15,0.08077284607124734,2.536190050135149e-16,0.04778494710380743,0.2470901679716419,28.805304427036347,0.014081587726767486,0.013883929664964434,4.0938611849737416e-17,0.11866586588723513,0.1132663067165019,0.08077284607124734
FRVIA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.11866586588723513,4.0938611849729454e-17,0.1132663067165019,1.0156262749980965e-15,0.08077284607124734,2.536190050135149e-16,0.04778494710380743,0.2470901679716419,28.805304427036347,0.014081587726767486,0.013883929664964434,4.0938611849737416e-17,0.11866586588723513,0.1132663067165019,0.08077284607124734
FRVIA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.10172681803461904,5.895968545897505e-13,0.07617588237841999,7.142854392914402e-08,0.04230577623112729,7.477728790305548e-06,0.7642248677813122,3.7775850641082287,28.064032770101143,0.010348345507448564,0.010149939000934305,5.895968545896562e-13,0.10172681803461904,0.07617588237841999,0.04230577623112729
FRVIA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.09633319961785086,9.15937109988131e-12,-0.04963164019283767,0.00045274861407060583,-0.0354397499943251,0.0002166434336143232,0.06834193560986535,-7.013864544854268e-06,30.097591233601257,0.00928008534861302,0.009081464676068518,9.159371099877911e-12,0.09633319961785086,0.04963164019283767,0.0354397499943251
FRVIA FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.09245044180787824,6.026735624799272e-11,-0.11864214142570628,4.1533902754876336e-17,-0.07851906877663262,9.216774956507514e-17,0.5905473430725348,-4.878052040552014e-07,30.329492443519772,0.008547084190472565,0.00834831656500945,6.026735624798659e-11,0.09245044180787824,0.11864214142570628,0.07851906877663262
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.08986707574062566,2.0243229261927998e-10,-0.017484457516766253,0.21687299062284518,-0.015295211717975255,0.11805141011491718,0.054965990386301566,-9.762610178011017e-06,29.946595759335004,0.008076091302171462,0.007877229251510243,2.0243229261927476e-10,0.08986707574062566,0.017484457516766253,0.015295211717975255
FRVIA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.08986707574062566,2.0243229261927998e-10,-0.017484457516766253,0.21687299062284518,-0.015295211717975255,0.11805141011491718,0.054965990386301566,-9.762610178011017e-06,29.946595759335004,0.008076091302171462,0.007877229251510243,2.0243229261927476e-10,0.08986707574062566,0.017484457516766253,0.015295211717975255
FRVIA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.07351039622351083,2.009003612848914e-07,-0.07054326779373161,6.096400707110234e-07,-0.05101001138091647,1.2470193269720382e-07,0.057553108011584087,-5.257695556562378e-06,29.90853864568356,0.005403778352937705,0.0052043805538904975,2.0090036128484746e-07,0.07351039622351083,0.07054326779373161,0.05101001138091647
FRVIA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.07025660671942224,6.771053807798844e-07,0.07509660720358269,1.0903099859920602e-07,0.046520439393756774,8.427998628624585e-07,0.23436321637506463,0.1800160236204794,25.868453563698942,0.004935990787727884,0.004736499206089428,6.77105380779887e-07,0.07025660671942224,0.07509660720358269,0.046520439393756774
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.058728906041422634,3.308093408148516e-05,-0.0006324022702458597,0.9643769893073149,-0.012359177421932876,0.19173164551606192,0.47687506136331237,0.0015164208792675109,29.292477110007667,0.003449084404821834,0.0032492947264746164,3.308093408149733e-05,0.058728906041422634,0.0006324022702458597,0.012359177421932876
FRVIA FP Equity_DX_SI_QTY,10,4990,-0.05363174982083912,0.000150452152654933,-0.04407357839227566,0.0018451461068171705,-0.02729284351326459,0.00385026018627281,0.6056030044327949,-2.2415027234494465e-07,30.02835736725372,0.002876364588845437,0.0026764600909682246,0.00015045215265493806,0.05363174982083912,0.04407357839227566,0.02729284351326459
FRVIA FP Equity_DX_BROKER_SI_QTY,10,4990,-0.04738220829963842,0.0008136239358568802,-0.04240680423147009,0.0027335716152414816,-0.029986518393689793,0.0014963915918974377,0.6035227151023941,-2.595543781358006e-07,29.961023502536,0.002245073663350361,0.0020450426035393265,0.0008136239358568873,0.04738220829963842,0.04240680423147009,0.029986518393689793
FRVIA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04655336147925291,0.0010037060980547657,0.016617388023958023,0.24054001148359191,0.01304513204985016,0.23808935683118004,0.0032224237171867287,0.2967719038529162,29.290307835861196,0.0021672154650176356,0.0019671687961051454,0.0010037060980546367,0.04655336147925291,0.016617388023958023,0.01304513204985016
FRVIA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04460998895735181,0.0016214171399577424,-0.015066638432128866,0.2872833699921294,-0.012628833186361736,0.19647646056355306,0.04431773385215898,-3.1740769322774215e-06,29.6657766167546,0.0019900511147753486,0.001789968927749297,0.0016214171399577455,0.04460998895735181,0.015066638432128866,0.012628833186361736
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.04034363258693899,0.004367555765734787,0.06294243918138566,8.605124312678474e-06,0.0419224163727963,9.263399655571701e-06,0.6272562727433764,-0.25036028342876565,29.965630756678657,0.0016276086903100895,0.0014274538404083215,0.004367555765735264,0.04034363258693899,0.06294243918138566,0.0419224163727963
FRVIA FP Equity_DX_DSS,10,4990,0.035684662379235996,0.011704398690042524,0.0787999884845408,2.493857201583581e-08,0.06308264006784517,2.2245346859768994e-08,0.14764843647144565,0.8174687888515949,28.726854032417698,0.0012733951291198364,0.0010731692660742587,0.011704398690042814,0.035684662379235996,0.0787999884845408,0.06308264006784517
FRVIA FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.028954708250942655,0.04082775507167903,0.015104519140590208,0.28607311369777505,-0.00013783287959124734,0.9883561767049397,0.7103013970588252,0.021560513370547214,28.946017909878062,0.0008383751298972619,0.0006380620535398895,0.04082775507167637,0.028954708250942655,0.015104519140590208,0.00013783287959124734
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.022089015377914495,0.11872066560211023,0.12902510011192495,5.677013708827651e-20,0.07881798249428452,7.329473985011506e-17,0.6902552920446228,-0.08630219599182956,29.788552025066746,0.000487924600365619,0.0002875412652814102,0.11872066560210316,0.022089015377914495,0.12902510011192495,0.07881798249428452
FRVIA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02023408647849915,0.15296897010855012,0.0021346981517048115,0.880167150740714,0.0013071228831032296,0.9058227943465841,0.011196575960095378,-4.190355403076732e-06,29.452934720368575,0.00040941825561935374,0.0002090191814925202,0.15296897010856103,0.02023408647849915,0.0021346981517048115,0.0013071228831032296
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.018343910014431686,0.19511439029865874,0.017605583165021563,0.2137050055530708,0.014328400229651598,0.21403350795098608,0.0007441096255056401,-2.1779021909139053e-05,29.41431647329732,0.0003364990346176322,0.00013608534156106522,0.19511439029865685,0.018343910014431686,0.017605583165021563,0.014328400229651598
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.018343910014431686,0.19511439029865874,0.017605583165021563,0.2137050055530708,0.014328400229651598,0.21403350795098608,0.0007441096255056401,-2.1779021909139053e-05,29.41431647329732,0.0003364990346176322,0.00013608534156106522,0.19511439029865685,0.018343910014431686,0.017605583165021563,0.014328400229651598
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.01749889211459273,0.21649369726514683,0.028484047659416378,0.04421832331604406,0.02323439359987213,0.044203646271340616,0.0011595640895991632,0.08075604782577643,29.39443288845207,0.0003062112252381066,0.00010579146004663365,0.21649369726516013,0.01749889211459273,0.028484047659416378,0.02323439359987213
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.01749889211459273,0.21649369726514683,0.028484047659416378,0.04421832331604406,0.02323439359987213,0.044203646271340616,0.0011595640895991632,0.08075604782577643,29.39443288845207,0.0003062112252381066,0.00010579146004663365,0.21649369726516013,0.01749889211459273,0.028484047659416378,0.02323439359987213
FRVIA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.015261643668092602,0.2810899231700401,0.012564761344653829,0.3748708224677346,0.010210762136577147,0.37537091810405954,0.0015119945073009955,-3.1645164945073814e-05,29.413306013546393,0.00023291776745215653,3.248330830363244e-05,0.2810899231700386,0.015261643668092602,0.012564761344653829,0.010210762136577147
FRVIA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.015203899854796761,0.28291437308216566,0.023142846454919833,0.10212905911962034,0.01888087141633313,0.10198742508319882,0.0008316219311367279,3.386882907360229e-06,29.394520531548036,0.00023115857079514246,3.072375896073787e-05,0.2829143730821644,0.015203899854796761,0.023142846454919833,0.01888087141633313
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.012053027851953401,0.39463455919808177,-0.005570056132629994,0.6940441101279549,-0.013869461994814437,0.14292378989809604,0.6862687488002361,0.006673209609248008,29.229704162383232,0.00014527548040044191,-5.517654937503558e-05,0.3946345591981417,0.012053027851953401,0.005570056132629994,0.013869461994814437
FRVIA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.009288650374405912,0.5118245124985121,0.01621496433609666,0.25212122470145326,0.013200937355859659,0.25233203714839036,0.0008068540282450964,0.5160819325109454,29.390718486830966,8.627902577817981e-05,-0.00011418483167457971,0.5118245124985364,0.009288650374405912,0.01621496433609666,0.013200937355859659
FRVIA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.007394720991285822,0.601504032212642,0.021590744657521338,0.12726798191630465,0.016164549180708858,0.11043803286185626,0.052675693323207984,-7.813712495442054e-07,29.43377582112731,5.468189853896632e-05,-0.00014578829354250367,0.6015040322126453,0.007394720991285822,0.021590744657521338,0.016164549180708858
FRVIA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.006194183731322366,0.6617840921842472,0.01547410830482061,0.27444581642749205,0.012625878020412902,0.2743217722813548,0.0012085784484862083,0.44448311711210814,29.395548077930506,3.836791209743673e-05,-0.0001621055506308977,0.6617840921842775,0.006194183731322366,0.01547410830482061,0.012625878020412902
FRVIA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.005831182664098273,0.6804752818488538,0.012015149564886831,0.39612208726742326,0.009772079262603936,0.39629879339851815,0.002322601327249041,0.4880496051071336,29.393869640298675,3.400269126241362e-05,-0.0001664716466103222,0.6804752818488242,0.005831182664098273,0.012015149564886831,0.009772079262603936
