feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.08287250217929527,4.553243447126494e-09,0.10010544834359494,1.3657699716953437e-12,0.05821361860066905,1.070943074533887e-08,0.9214215690031331,0.020406120492835477,24.391900373130362,0.006867851617457066,0.0066687473375085515,4.553243447123711e-09,0.08287250217929527,0.10010544834359494,0.05821361860066905
VRAP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.07707767004283389,4.994438541083187e-08,0.09084198485923434,1.286497229307989e-10,0.05270412559617755,2.2811011029978296e-07,0.8989456591884686,0.01896146508362978,24.450665534701464,0.005940967219231985,0.005741677116429034,4.994438541079002e-08,0.07707767004283389,0.09084198485923434,0.05270412559617755
VRAP FP Equity_DX_DSS,10,4990,0.06999431059106014,7.450948525417965e-07,0.15080027001690052,9.022721541414809e-27,0.12257258558777946,2.4622158712462813e-26,0.07153874961784701,1.9044429853883829,25.051963796708087,0.004899203515118078,0.004699704558324691,7.450948525415228e-07,0.06999431059106014,0.15080027001690052,0.12257258558777946
VRAP FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.06714735558023115,2.059924688897009e-06,-0.05645797584164371,6.596994949719329e-05,-0.04009237028322115,3.5973884022726376e-05,1.3939594776871904,0.06458282250305182,24.897723110923717,0.004508767361418364,0.004309190129534013,2.059924688897245e-06,0.06714735558023115,0.05645797584164371,0.04009237028322115
VRAP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.06126879588051112,1.4842807861239433e-05,0.0526810624540829,0.0001968386160167437,0.043055302405902524,0.0001985966552165081,0.005268928902631975,159.5724850311402,25.150954631178283,0.0037538653486480777,0.0035541367731364293,1.4842807861239735e-05,0.06126879588051112,0.0526810624540829,0.043055302405902524
VRAP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.058463356790001524,3.590769371819606e-05,0.04445750098836121,0.001682334598524092,0.0363401707708127,0.0016884029799500535,0.005690687971547037,173.06750467954507,25.15234526501527,0.003417964087155112,0.0032181681697707187,3.5907693718205046e-05,0.058463356790001524,0.04445750098836121,0.0363401707708127
VRAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.04835905575688664,0.000632632367728706,0.04494270995090842,0.0014954804727587052,0.03672468758065491,0.001503942454784315,0.004987725171008206,0.005286857689810251,25.15658479594579,0.002338598273697756,0.00213858596380867,0.0006326323677287982,0.04835905575688664,0.04494270995090842,0.03672468758065491
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.04620165491739913,0.001096159042923367,0.03877937235202135,0.006149221419379841,0.03168607187528911,0.006170179764261521,0.005727996139432312,0.0055834509071492075,25.157315634842597,0.0021345929171072697,0.001934539707988736,0.0010961590429233146,0.04620165491739913,0.03877937235202135,0.03168607187528911
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.04620165491739913,0.001096159042923367,0.03877937235202135,0.006149221419379841,0.03168607187528911,0.006170179764261521,0.005727996139432312,0.0055834509071492075,25.157315634842597,0.0021345929171072697,0.001934539707988736,0.0010961590429233146,0.04620165491739913,0.03877937235202135,0.03168607187528911
VRAP FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.04160291723288782,0.0032888709103393917,0.10551355219741865,7.870386428174665e-14,0.08585631772363259,9.423398894485067e-14,0.021652192574649343,8.146634071315155,25.148858420267448,0.0017308027222859845,0.0015306685608428294,0.0032888709103399056,0.04160291723288782,0.10551355219741865,0.08585631772363259
VRAP FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.04160291723288782,0.0032888709103393917,0.10551355219741865,7.870386428174665e-14,0.08585631772363259,9.423398894485067e-14,0.021652192574649343,8.146634071315155,25.148858420267448,0.0017308027222859845,0.0015306685608428294,0.0032888709103399056,0.04160291723288782,0.10551355219741865,0.08585631772363259
VRAP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03904229138107374,0.005810187529837921,0.01465402881660598,0.3006895406299156,0.011979129988677239,0.30062883573920185,0.005496292708123907,116.94332468319656,25.164155825520684,0.0015243005162848267,0.0013241249550409728,0.005810187529838696,0.03904229138107374,0.01465402881660598,0.011979129988677239
VRAP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.03598125830938624,0.011025174047754403,0.09685789295496437,7.059465404207569e-12,0.07831108484110304,8.373004420097164e-12,0.01805404393326704,2.4254241232117657,25.14437177305476,0.0012946509495264102,0.0010944293478721834,0.011025174047752238,0.03598125830938624,0.09685789295496437,0.07831108484110304
VRAP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03298678097739326,0.019793771252105245,0.043625200900156993,0.0020535487000610964,0.03552236338524764,0.00204143288257329,0.0070433358215669095,2.5639188952181513,25.149527337850667,0.001088127719251042,0.0008878647135811546,0.019793771252104866,0.03298678097739326,0.043625200900156993,0.03552236338524764
VRAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.03297637143625953,0.01983266969135849,-0.0776532963928301,3.9663425954972515e-08,-0.01734422723360695,0.08309789301404588,1.156956908190598,1.6891114145367416e-07,24.791152693105435,0.0010874410731019912,0.0008871779297725535,0.019832669691352264,0.03297637143625953,0.0776532963928301,0.01734422723360695
VRAP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.03185282673468331,0.024443314085429043,0.059020563359492025,3.022016800894834e-05,0.047767415624924675,3.124513552805314e-05,0.013473064052182293,2.3771478244189685,25.148135273415292,0.001014602570989842,0.0008143248249133928,0.024443314085427176,0.03185282673468331,0.059020563359492025,0.047767415624924675
VRAP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.02612703608949693,0.06496997186420896,0.008962361401379763,0.5267632251379966,0.007324280069233104,0.5267342767311316,0.005348196796463034,51.0121341331001,25.163447001077383,0.0006826220148209439,0.00048227771289921506,0.06496997186420693,0.02612703608949693,0.008962361401379763,0.007324280069233104
VRAP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.02612703608949693,0.06496997186420896,0.008962361401379763,0.5267632251379966,0.007324280069233104,0.5267342767311316,0.005348196796463034,51.0121341331001,25.163447001077383,0.0006826220148209439,0.00048227771289921506,0.06496997186420693,0.02612703608949693,0.008962361401379763,0.007324280069233104
VRAP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.01902288008156393,0.17909075562330548,0.08170631026397933,7.472378607142708e-09,0.06586359666613824,8.853053108470593e-09,0.047079036789980266,0.00010389335877537164,25.162361090954313,0.0003618699665974834,0.00016146135993466704,0.179090755623312,0.01902288008156393,0.08170631026397933,0.06586359666613824
VRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.016074403247983985,0.2562565030202591,0.014740640389367225,0.2978414273681789,0.011981184703134137,0.2969027298970691,0.009314377797442042,4.981225111284147e-05,25.160124441337327,0.00025838643977849074,5.7957086618709575e-05,0.25625650302023933,0.016074403247983985,0.014740640389367225,0.011981184703134137
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.014544002994890278,0.3043336819667798,-0.015812956065929612,0.26407295721365115,-0.012905167768705077,0.2605927177342068,0.011592240375965845,3.2197748681838276e-05,25.161863394885202,0.000211528023116081,1.1089275726905434e-05,0.3043336819668058,0.014544002994890278,0.015812956065929612,0.012905167768705077
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.013546720530857419,0.3386966994105315,0.1864169962684962,2.953363677354124e-40,0.11909088034128183,1.6359404845467942e-35,1.0373298735141585,9.43117242175101e-09,25.156874264741326,0.00018351363714097513,-1.6930726604691415e-05,0.3386966994105328,0.013546720530857419,0.1864169962684962,0.11909088034128183
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.013417701467600029,0.3433174835326925,0.13178224425637045,8.970273262871056e-21,0.0805184814687859,9.063952821957815e-17,1.0433633688253257,0.005380424778156535,25.156565812343306,0.00018003471267291626,-2.0410348531507694e-05,0.34331748353268254,0.013417701467600029,0.13178224425637045,0.0805184814687859
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.013033668802911168,0.35730844497891984,0.13071686405840613,1.8385379256913914e-20,0.07878951149469313,9.81632704099168e-16,0.9490097937419777,0.018438969159029147,25.156726239626238,0.00016987652246369667,-3.057057526656415e-05,0.3573084449789744,0.013033668802911168,0.13071686405840613,0.07878951149469313
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.012608233629523097,0.37322053453083903,0.022033961098658846,0.11964235897976326,0.01800583087099832,0.11963964315490813,0.005771183358855403,0.0008393559435727942,25.167374103148195,0.00015896755525734996,-4.1481729515124854e-05,0.3732205345308629,0.012608233629523097,0.022033961098658846,0.01800583087099832
VRAP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.011154149628087072,0.4308397492460495,0.08179893033671812,7.185873516348858e-09,0.06513082561120635,9.37589388615202e-09,0.033470891891050236,2.2115447753111112e-05,25.162923062875397,0.00012441505392535301,-7.604115797255062e-05,0.43083974924603163,0.011154149628087072,0.08179893033671812,0.06513082561120635
VRAP FP Equity_DX_SI_QTY,10,4990,0.00630193084063678,0.6562757749302626,0.07959014177789481,1.8045436642191115e-08,0.0401434115899042,2.9749937334751604e-05,1.0683667675791821,9.978657446660963e-08,25.164693893543657,3.971433232063948e-05,-0.0001607588604757293,0.6562757749302175,0.00630193084063678,0.07959014177789481,0.0401434115899042
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.004364435860544588,0.7579090905679561,0.011815292225419962,0.4040266269893287,0.007660546180715372,0.4285166563991635,0.9336271713385642,3.0394159851245002e-09,25.167135525738082,1.904830038035321e-05,-0.0001814290355659498,0.757909090567932,0.004364435860544588,0.011815292225419962,0.007660546180715372
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.003019976955138177,0.8311101264605971,0.009697472169646053,0.4934239027997591,0.0008217717182143736,0.9316579300265551,0.6824632123992993,8.268638008225515e-05,25.168362599418458,9.120260809236669e-06,-0.00019135906552181225,0.8311101264605589,0.003019976955138177,0.009697472169646053,0.0008217717182143736
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.0015002600548993281,0.9156206129333582,0.0765229753536499,6.226890191951848e-08,0.06123721558096777,6.504664727099342e-08,0.02069502842565485,1.6016438686790215e-07,25.171037304563946,2.25078023241565e-06,-0.00019822992330009725,0.9156206129333205,0.0015002600548993281,0.0765229753536499,0.06123721558096777
VRAP FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.0011011506082618911,0.9380143992486432,-0.10111805009713075,8.094871467729879e-13,-0.07083595721386321,3.148889949322112e-13,0.9660193968509061,1.7439002134206295e-08,25.17033642945629,1.2125326621648114e-06,-0.00019926837901951266,0.9380143992486747,0.0011011506082618911,0.10111805009713075,0.07083595721386321
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.000859498590739157,0.9515983528032426,0.07615697849244278,7.196319585280365e-08,0.061872839393890204,6.133385566142556e-08,0.019207334187652858,6.985795123222227e-08,25.171269685414416,7.387378267997846e-07,-0.00019974226884178492,0.951598352803226,0.000859498590739157,0.07615697849244278,0.061872839393890204
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.000859498590739157,0.9515983528032426,0.07615697849244278,7.196319585280365e-08,0.061872839393890204,6.133385566142556e-08,0.019207334187652858,6.985795123222227e-08,25.171269685414416,7.387378267997846e-07,-0.00019974226884178492,0.951598352803226,0.000859498590739157,0.07615697849244278,0.061872839393890204
