feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SDG FP Equity_DX_SUPPLY_SI_MV,10,4990,0.15863320980962953,1.7539221921520743e-29,0.29206073417757805,1.0380156490922139e-98,0.21147669130581104,1.7519310324283206e-103,0.8212338717874772,1.813786035420769,24.513520031326372,0.02516449525450626,0.024969059106802582,1.753922192153731e-29,0.15863320980962953,0.29206073417757805,0.21147669130581104
SDG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.11802057926058729,6.056401562416574e-17,0.07305435906244173,2.389447990406095e-07,0.059859668001382975,8.322703782034984e-10,0.8372771726316404,0.03699068161643814,22.70236468591335,0.01392885712900449,0.01373116844759481,6.056401562408551e-17,0.11802057926058729,0.07305435906244173,0.059859668001382975
SDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.11073021122791164,4.359078388120847e-15,0.26471334738324315,8.715658843341922e-81,0.1676135523935781,1.1016399069569198e-66,0.9056503217981748,3.2198587462967145,24.406239199795106,0.01226117967857776,0.01206315665926705,4.359078388118049e-15,0.11073021122791164,0.26471334738324315,0.1676135523935781
SDG FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.07082064208892719,5.505554025814756e-07,0.06631179370072741,2.7555447444874325e-06,0.054930464242080035,1.7690686426321313e-08,0.8671886328285607,2.1917289596713,23.760383016986854,0.005015563345888263,0.004816087717048112,5.505554025818922e-07,0.07082064208892719,0.06631179370072741,0.054930464242080035
SDG FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.0675202058484822,1.8071352826537884e-06,0.14929917268930273,2.8759014744577166e-26,0.10275672987970323,1.1243136195954707e-26,1.101399241040439,3.152822888433898e-05,24.6829748632534,0.004558978197821584,0.0043594110322636714,1.8071352826538297e-06,0.0675202058484822,0.14929917268930273,0.10275672987970323
SDG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.05859464754924008,3.448260495407916e-05,0.09216812698972708,6.891165457521289e-11,0.0746413108422606,7.0581830143634e-11,0.009488539714067379,15.75569351386815,24.88954621073664,0.0034333327214205456,0.0032335398851577324,3.448260495407338e-05,0.05859464754924008,0.09216812698972708,0.0746413108422606
SDG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.05859464754924008,3.448260495407916e-05,0.09216812698972708,6.891165457521289e-11,0.0746413108422606,7.0581830143634e-11,0.009488539714067379,15.75569351386815,24.88954621073664,0.0034333327214205456,0.0032335398851577324,3.448260495407338e-05,0.05859464754924008,0.09216812698972708,0.0746413108422606
SDG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.05201170080853353,0.00023722562220753686,0.1253436177200171,6.271625890738953e-19,0.1004414877759265,7.470645889826045e-19,0.019102586965122015,10.673692089669618,24.871605862448394,0.002705217020995909,0.0025052782112566785,0.0002372256222074967,0.05201170080853353,0.1253436177200171,0.1004414877759265
SDG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.04860727335705974,0.0005930251933840804,0.12713263425344545,1.9688622586380809e-19,0.08112515240741235,1.4839062834503137e-17,1.0648444616575392,-3.25752022169733,25.184679667097257,0.002362667023208087,0.0021626595386496916,0.0005930251933841718,0.04860727335705974,0.12713263425344545,0.08112515240741235
SDG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.04759458475118997,0.0007706076769554549,0.2082478641251885,5.142840134517407e-50,0.13947757585672227,1.2076651133615701e-48,0.7316075277056657,-0.06539145787096788,25.140756558727656,0.002265244497638319,0.0020652174816995217,0.000770607676955499,0.04759458475118997,0.2082478641251885,0.13947757585672227
SDG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.03969414675169274,0.005041117598064766,0.13246895064380174,5.630634764674607e-21,0.10568779083669302,7.387061857394985e-21,0.02787222737615691,1.9364677311696106,24.932986054128737,0.0015756252863446951,0.001375460014750085,0.005041117598065351,0.03969414675169274,0.13246895064380174,0.10568779083669302
SDG FP Equity_DX_SI_QTY,10,4990,0.032222903641110315,0.022831378926779868,0.17854759349953134,5.091538131009502e-37,0.11520565343412606,1.1048081930644115e-33,1.1418049292823995,1.2475884580043205e-05,24.80798459608332,0.0010383155190648585,0.0008380425269876035,0.0228313789267824,0.032222903641110315,0.17854759349953134,0.11520565343412606
SDG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.028879321783373654,0.041355536433197754,0.1497524676062711,2.0290584774914224e-26,0.10004874560018345,1.0200550403678943e-23,0.6283965147036654,2.5802962089235475,24.81667028823242,0.0008340152266677059,0.0006337012762318572,0.041355536433193604,0.028879321783373654,0.1497524676062711,0.10004874560018345
SDG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.028081215609237303,0.04730610279950695,0.03860919068174789,0.0063780616886808875,0.031539772303828685,0.006395148239651814,0.0,41.212788380870144,24.95092345905105,0.0007885546700927559,0.0005882316056720072,0.04730610279950506,0.028081215609237303,0.03860919068174789,0.031539772303828685
SDG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.028081215609237303,0.04730610279950695,0.03860919068174789,0.0063780616886808875,0.031539772303828685,0.006395148239651814,0.0,41.212788380870144,24.95092345905105,0.0007885546700927559,0.0005882316056720072,0.04730610279950506,0.028081215609237303,0.03860919068174789,0.031539772303828685
SDG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.02734329617113701,0.053432892238088475,0.03860823617875132,0.006379366514123863,0.03153590628805771,0.006402291406815364,0.0,0.0012935749741136006,24.951125912610987,0.000747655845502071,0.0005473245816377537,0.053432892238093166,0.02734329617113701,0.03860823617875132,0.03153590628805771
SDG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02509707729391344,0.07627994388449943,0.05634569593363739,6.821627784795184e-05,0.045289019997795436,7.467036572886674e-05,0.0,-0.00012652307865533265,24.981984123576257,0.0006298632886969635,0.00042950840964484094,0.07627994388449973,0.02509707729391344,0.05634569593363739,0.045289019997795436
SDG FP Equity_DX_BROKER_SI_QTY,10,4990,0.024877724203770588,0.0788850182565788,0.24603293535458493,1.0667737944730933e-69,0.15707506414047337,4.962206931511733e-59,1.124622980912211,1.9800620536880686e-05,24.820207732960174,0.0006189011615588269,0.0004185440848067934,0.07888501825658328,0.024877724203770588,0.24603293535458493,0.15707506414047337
SDG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.024207815864254058,0.08729165346029535,0.09550048173689751,1.3807551520756465e-11,0.07695137478825816,1.4756130882871537e-11,0.01025175039014914,0.00015810696587372592,24.935709155886908,0.0005860183489181381,0.0003856546797819105,0.0872916534602997,0.024207815864254058,0.09550048173689751,0.07695137478825816
SDG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02380963652024839,0.0926215720965282,0.02815157973028295,0.046754038249491134,0.023007960376244564,0.04671922750074157,0.0,50.08112969057351,24.952800079743433,0.000566898791225956,0.0003665312889786776,0.09262157209653529,0.02380963652024839,0.02815157973028295,0.023007960376244564
SDG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.022733476396306906,0.10834063283075468,0.021772211094998044,0.12410132263382594,0.017789085940936495,0.12411935982885768,0.0,208.1292962449367,24.952835274476616,0.0005168109490614192,0.00031643340514575513,0.10834063283074663,0.022733476396306906,0.021772211094998044,0.017789085940936495
SDG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.02027186472942914,0.15220349897639854,0.04965652375370788,0.000449762139983477,0.0402211497899969,0.0004569967026115959,0.0,6.420489084420642,24.93474569711782,0.0004109484996079882,0.00021054973226619644,0.15220349897641067,0.02027186472942914,0.04965652375370788,0.0402211497899969
SDG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.01982343706810599,0.16147948509472437,0.023817980666240215,0.09250725925901772,0.019462421453627986,0.09251290794864694,0.0,165.87224538626697,24.953610074824955,0.00039296865719351537,0.00019256628523212083,0.16147948509471827,0.01982343706810599,0.023817980666240215,0.019462421453627986
SDG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.017215106726364983,0.22403848688790198,0.07207593930109936,3.454548897398771e-07,0.05766221621313314,3.954096089100299e-07,0.006808970702182338,3.0477412915203873e-05,24.94826452167527,0.00029635989959986286,9.593815940323047e-05,0.22403848688790035,0.017215106726364983,0.07207593930109936,0.05766221621313314
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.016627538609168425,0.24025281738352414,0.13400593185794246,1.967988871256314e-21,0.10699794245304771,3.943924693202152e-21,0.015095202704858979,-0.0001115868634681222,24.973636701805873,0.0002764750401992311,7.604931346294475e-05,0.2402528173835251,0.016627538609168425,0.13400593185794246,0.10699794245304771
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.016627538609168425,0.24025281738352414,0.13400593185794246,1.967988871256314e-21,0.10699794245304771,3.943924693202152e-21,0.015095202704858979,-0.0001115868634681222,24.973636701805873,0.0002764750401992311,7.604931346294475e-05,0.2402528173835251,0.016627538609168425,0.13400593185794246,0.10699794245304771
SDG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.015929687432028525,0.26056297330255423,0.02176566184239808,0.12421453046399591,0.01778333979296364,0.12423336627592974,0.0,0.004282872438225199,24.954976087103976,0.0002537549416812279,5.3324659993414514e-05,0.26056297330254385,0.015929687432028525,0.02176566184239808,0.01778333979296364
SDG FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.014166142472516765,0.3170710954180199,0.10787572166728154,2.1599367491455192e-14,0.07074451199781007,1.9344118950530604e-13,1.0494369041596867,0.01352975490687097,24.896915017500895,0.0002006795925516558,2.386702565582155e-07,0.3170710954179812,0.014166142472516765,0.10787572166728154,0.07074451199781007
SDG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.01319846598874238,0.3512612023559928,0.19450720716164943,9.736755576029482e-44,0.1512897674896257,2.2307274879836388e-42,0.033483346383996526,2.528418699008005e-05,24.94714101655874,0.00017419950445618504,-2.6246726597456416e-05,0.35126120235599423,0.01319846598874238,0.19450720716164943,0.1512897674896257
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.009243961939296034,0.5138573725540394,0.02380948160854508,0.09262369542198384,0.01945586119383738,0.09260325318021757,0.0,0.0022901146667268497,24.957222231362387,8.545083233479911e-05,-0.00011501319115514441,0.5138573725541286,0.009243961939296034,0.02380948160854508,0.01945586119383738
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.009243961939296034,0.5138573725540394,0.02380948160854508,0.09262369542198384,0.01945586119383738,0.09260325318021757,0.0,0.0022901146667268497,24.957222231362387,8.545083233479911e-05,-0.00011501319115514441,0.5138573725541286,0.009243961939296034,0.02380948160854508,0.01945586119383738
SDG FP Equity_DX_DSS,10,4990,-0.008049159869788136,0.5697234297906495,-0.0031245928033683664,0.8253523008048278,-0.00255362711831471,0.825326883446574,0.007695539823640685,-1.3262274923144262,24.965772946859907,6.478897460948652e-05,-0.00013567919119372718,0.5697234297906637,0.008049159869788136,0.0031245928033683664,0.00255362711831471
SDG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.005036694982406986,0.7220615669788528,0.14999662771856737,1.680764292216136e-26,0.11829256459881042,4.1802903715062607e-26,0.024041867278515205,-1.990960751303142e-05,24.966459654232292,2.5368296346583996e-05,-0.00017510777255957954,0.7220615669788759,0.005036694982406986,0.14999662771856737,0.11829256459881042
