feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STQ FP Equity_DX_BROKER_SI_CON_RATIO,10,4950,0.296148654675289,9.081384618959253e-101,0.3286006333670571,5.83457242163716e-125,0.2604783021772754,2.123525866450551e-116,0.2522315259749677,73.22562285874848,141.90157683756564,0.08770402566598356,0.087519648953305,9.08138461894595e-101,0.296148654675289,0.3286006333670571,0.2604783021772754
STQ FP Equity_DX_SI_QTY,10,4950,0.28348394658157344,3.8731685527492624e-92,0.35402558582956856,4.1940223936826335e-146,0.2792010680663886,1.6485870627293586e-138,0.44740128685537317,0.009571645679265784,145.86944699707345,0.0803631479694642,0.08017728765175403,3.873168552750305e-92,0.28348394658157344,0.35402558582956856,0.2792010680663886
STQ FP Equity_DX_UTILIZATION_QUANTITY,10,4950,0.28162374582008354,6.58234172877771e-91,0.36017201072751087,1.618800623105154e-151,0.2865818944897072,1.8014120674104665e-140,0.2922887112832149,1.6190104752478578,146.68753079625597,0.07931193420973515,0.07912586143976952,6.582341728787766e-91,0.28162374582008354,0.36017201072751087,0.2865818944897072
STQ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4950,0.2774950888191773,3.2757319989878354e-88,0.28332234638814013,4.958180804238384e-92,0.22818917765112134,4.135208770164047e-88,0.1272806846444634,2.355437964365363,146.87070224209086,0.07700352431876334,0.07681698501486667,3.275731998980488e-88,0.2774950888191773,0.28332234638814013,0.22818917765112134
STQ FP Equity_DX_SUPPLY_SI_QTY,10,4950,0.2772313131879589,4.8533120919236784e-88,0.35991401716430804,2.7468848171780424e-151,0.28610402444386185,5.934201521194608e-140,0.28055560682659486,0.024405509992521366,146.79190068866708,0.07685720101192028,0.07667063213581127,4.8533120919197427e-88,0.2772313131879589,0.35991401716430804,0.28610402444386185
STQ FP Equity_DX_BROKER_SI_QTY,10,4950,0.2649559825257581,2.655637637332981e-80,0.34819273380198434,4.4621951455944626e-141,0.27484769790256036,3.5812915031587633e-134,0.4588566298730057,0.01223367416883162,146.41072046366776,0.07020167267618971,0.07001375870542914,2.6556376373253234e-80,0.2649559825257581,0.34819273380198434,0.27484769790256036
STQ FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4950,0.23780230572368982,1.3540625162739066e-64,0.4031566578985563,7.377961952401818e-193,0.31681340449160444,5.969339044624041e-174,0.34336624132975446,40.58099859657973,147.87184614023798,0.056549936607503404,0.05635926359550014,1.3540625162785145e-64,0.23780230572368982,0.4031566578985563,0.31681340449160444
STQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4950,0.20037333505983543,5.278560469124366e-46,0.3392885128687192,1.3165270446587056e-133,0.265828716275869,7.123678307866408e-126,0.35065778143380966,6.040981943861763,148.09938680355114,0.040149473403001235,0.03995548582689035,5.278560469122411e-46,0.20037333505983543,0.3392885128687192,0.265828716275869
STQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4950,0.1895772616939167,2.8090745219483165e-41,0.11204949370653998,2.6515672576917894e-15,0.04713523447031977,4.077434101733841e-06,1.307974065541543,0.004004282351348717,142.59310096828625,0.03593953815136408,0.03574469973951122,2.8090745219401634e-41,0.1895772616939167,0.11204949370653998,0.04713523447031977
STQ FP Equity_DX_BROKER_SI_MV_DEC,10,4950,0.15592480957423172,2.588559934835915e-28,0.18936440152193226,3.458910524158755e-41,0.1538867278156011,1.6081175908252748e-40,0.027266481022421907,100.38272927546068,150.80141412336818,0.024312546240760735,0.024115357992224196,2.5885599348355233e-28,0.15592480957423172,0.18936440152193226,0.1538867278156011
STQ FP Equity_DX_SUPPLY_SI_MV_DEC,10,4950,0.14811663366817454,1.1120412497978205e-25,0.158338633548954,3.722275447681172e-29,0.12890712377858796,8.287202389811481e-29,0.012269260607019383,152.26393621384653,151.0975030353961,0.02193853716919203,0.021740869129008078,1.1120412497976033e-25,0.14811663366817454,0.158338633548954,0.12890712377858796
STQ FP Equity_DX_BROKER_SI_QTY_DEC,10,4950,0.13353714990693974,3.9068822886974315e-21,0.1898607723819383,2.1282503686099674e-41,0.15402606943455424,1.3314114255584233e-40,0.029240112328352108,0.021960427796015047,151.0235718981343,0.017832170405268744,0.017633672460726668,3.9068822886952844e-21,0.13353714990693974,0.1898607723819383,0.15402606943455424
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4950,0.1324107875373413,8.376774912264469e-21,0.11108181772156774,4.592751018447309e-15,0.09060227859616644,5.5489724173834125e-15,0.004456541911504797,0.10496679703575723,151.39383337727241,0.017532616656258937,0.017334058171347255,8.376774912259287e-21,0.1324107875373413,0.11108181772156774,0.09060227859616644
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4950,0.1324107875373413,8.376774912264469e-21,0.11108181772156774,4.592751018447309e-15,0.09060227859616644,5.5489724173834125e-15,0.004456541911504797,0.10496679703575723,151.39383337727241,0.017532616656258937,0.017334058171347255,8.376774912259287e-21,0.1324107875373413,0.11108181772156774,0.09060227859616644
STQ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4950,0.13042714867769784,3.158796886223632e-20,0.1616986125807457,2.377346054820585e-30,0.1315246591201084,6.31600786078659e-30,0.014799257071201444,0.03716088373958453,151.22156968007002,0.01701124111219454,0.016812577256315908,3.1587968862263806e-20,0.13042714867769784,0.1616986125807457,0.1315246591201084
STQ FP Equity_DX_BROKER_SI_MV_ADD,10,4950,0.11251476517681341,2.032645578101405e-15,0.13937238829400617,6.762621106847117e-23,0.11336727082088563,1.1830733342614124e-22,0.010589716445800867,73.15750793513259,151.39814052263569,0.012659572382793471,0.012460029046573395,2.0326455781016173e-15,0.11251476517681341,0.13937238829400617,0.11336727082088563
STQ FP Equity_DX_BROKER_SI_MV_INC_y,10,4950,0.0975013254147525,6.2217390382223605e-12,0.11102215095625687,4.7502419021614885e-15,0.09052750260744764,5.641712347200576e-15,0.006017241112521221,123.56584834373211,151.6088389064389,0.009506508457633456,0.009306327881331566,6.221739038224456e-12,0.0975013254147525,0.11102215095625687,0.09052750260744764
STQ FP Equity_DX_BROKER_SI_MV_INC_x,10,4950,0.0975013254147525,6.2217390382223605e-12,0.11102215095625687,4.7502419021614885e-15,0.09052750260744764,5.641712347200576e-15,0.006017241112521221,123.56584834373211,151.6088389064389,0.009506508457633456,0.009306327881331566,6.221739038224456e-12,0.0975013254147525,0.11102215095625687,0.09052750260744764
STQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4950,0.09245320948721224,7.173779027584573e-11,0.3157426999396146,5.2053740340658915e-115,0.24620965654771593,9.43402856919778e-108,0.3964641057869147,20.158735499153195,150.36399236400817,0.008547595944486508,0.00834722157018275,7.173779027584941e-11,0.09245320948721224,0.3157426999396146,0.24620965654771593
STQ FP Equity_DX_BROKER_SI_QTY_ADD,10,4950,0.08918465769983523,3.2650507324471274e-10,0.1382760253391727,1.4688189339637284e-22,0.11242209352619455,2.6110858210043143e-22,0.009380169064748367,0.014390537081563577,151.5417769835455,0.00795390316903688,0.0077534088083193176,3.2650507324458566e-10,0.08918465769983523,0.1382760253391727,0.11242209352619455
STQ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4950,0.08637577587275751,1.1510489113514849e-09,0.13379745144145724,3.2724613524584585e-21,0.1089636138337348,5.331751497663999e-21,0.010709818928263282,0.02595484310317518,151.6502425675402,0.007460774657620961,0.007260180634714342,1.1510489113519744e-09,0.08637577587275751,0.13379745144145724,0.1089636138337348
STQ FP Equity_DX_BROKER_SI_QTY_INC,10,4950,0.07945346662227686,2.1748292965995238e-08,0.11332309544519895,1.2775253314585227e-15,0.09233427346961531,1.613911672074007e-15,0.0055133677665555325,0.025107748069427217,151.71506407897397,0.006312853358297343,0.006112027338361803,2.1748292965986778e-08,0.07945346662227686,0.11332309544519895,0.09233427346961531
STQ FP Equity_DX_BROKER_SI_MV_NEW_x,10,4950,0.01978377801911879,0.1640142244831328,0.02017443889464208,0.15584551315255785,0.01648250349803711,0.15582491620180094,0.0,287.94497722927395,152.05145888058198,0.0003913978727099199,0.00018937511561067932,0.16401422448313027,0.01978377801911879,0.02017443889464208,0.01648250349803711
STQ FP Equity_DX_BROKER_SI_QTY_NEW,10,4950,0.01978377801911879,0.1640142244831328,0.02017443889464208,0.15584551315255785,0.01648250349803711,0.15582491620180094,0.0,0.07245067168994647,152.05145888058192,0.0003913978727099199,0.00018937511561067932,0.1640142244831303,0.01978377801911879,0.02017443889464208,0.01648250349803711
STQ FP Equity_DX_BROKER_SI_MV_RMV,10,4950,0.01978377801911879,0.1640142244831328,0.02017443889464208,0.15584551315255785,0.01648250349803711,0.15582491620180094,0.0,153.83361797180342,152.05145888058198,0.0003913978727099199,0.00018937511561067932,0.16401422448313085,0.01978377801911879,0.02017443889464208,0.01648250349803711
STQ FP Equity_DX_BROKER_SI_MV_NEW_y,10,4950,0.01978377801911879,0.1640142244831328,0.02017443889464208,0.15584551315255785,0.01648250349803711,0.15582491620180094,0.0,287.94497722927395,152.05145888058198,0.0003913978727099199,0.00018937511561067932,0.16401422448313027,0.01978377801911879,0.02017443889464208,0.01648250349803711
STQ FP Equity_DX_SUPPLY_SI_MV_RMV,10,4950,0.00468813461689698,0.7415828122250001,0.010440371607459005,0.4627173230488205,0.008529776834906286,0.46266169635057086,0.0,221.76025459689498,152.06876944837342,2.197860618624592e-05,-0.0001801188112335872,0.7415828122249901,0.00468813461689698,0.010440371607459005,0.008529776834906286
STQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4950,0.00468813461689698,0.7415828122250001,0.010440371607459005,0.4627173230488205,0.008529776834906286,0.46266169635057086,0.0,0.03801604364518326,152.06876944837342,2.197860618624592e-05,-0.0001801188112335872,0.7415828122249883,0.00468813461689698,0.010440371607459005,0.008529776834906286
STQ FP Equity_DX_SUPPLY_SI_MV_NEW,10,4950,0.004441444985017551,0.754732010132265,0.01014690713635844,0.47539027328799177,0.008290016552267184,0.4753347291595019,0.0,210.09123055163644,152.06905233380482,1.9726433555078415e-05,-0.00018237143903299113,0.7547320101322493,0.004441444985017551,0.01014690713635844,0.008290016552267184
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4950,0.00444144498501755,0.754732010132265,0.01014690713635844,0.47539027328799177,0.008290016552267184,0.4753347291595019,0.0,0.03601563952313885,152.0690523338048,1.9726433555078415e-05,-0.00018237143903299113,0.7547320101322481,0.00444144498501755,0.01014690713635844,0.008290016552267184
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4950,0.00444144498501755,0.754732010132265,0.01014690713635844,0.47539027328799177,0.008290016552267184,0.4753347291595019,0.0,0.03601563952313885,152.0690523338048,1.9726433555078415e-05,-0.00018237143903299113,0.7547320101322481,0.00444144498501755,0.01014690713635844,0.008290016552267184
