feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QCEU FP Equity_DX_BROKER_SI_QTY,10,2399,0.09089014885247698,8.246871359194262e-06,0.26146838710690834,8.568291034455096e-39,0.1899411342084801,2.4370968608846173e-35,0.551236064117159,0.00013643515183715563,81.04977125095454,0.008261019158425476,0.007847277405884201,8.24687135919631e-06,0.09089014885247698,0.26146838710690834,0.1899411342084801
QCEU FP Equity_DX_SI_QTY,10,2399,0.08783434081543312,1.6460640733298038e-05,0.2738903487104671,1.5282216989298862e-42,0.19599421287912702,2.6681858918912933e-38,0.5943698609540786,8.625973048146624e-05,81.06578967138559,0.00771487142648164,0.007300901827577477,1.646064073328677e-05,0.08783434081543312,0.2738903487104671,0.19599421287912702
QCEU FP Equity_DX_SUPPLY_SI_MV,10,2399,0.08340589132875852,4.310289060337478e-05,0.24575589443712964,2.47296548530008e-34,0.18069090392219125,3.7295518648317105e-32,0.535125469613301,1.5181619944894298,81.16233336693524,0.00695654270834456,0.006542256743683916,4.310289060334664e-05,0.08340589132875852,0.24575589443712964,0.18069090392219125
QCEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2399,0.08116532389865128,6.893271434881846e-05,0.25171142120976214,5.4847831229494996e-36,0.18412636270719984,1.6406814068736406e-33,0.5424951306166497,1.4842519371276912e-06,81.18000752585931,0.006587809803572875,0.0061733700079131815,6.893271434884593e-05,0.08116532389865128,0.25171142120976214,0.18412636270719984
QCEU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2399,0.07817462019172165,0.00012667665231660253,0.15081618162533142,1.122916945886566e-13,0.10939074846325988,2.1476937689982047e-12,0.33902067720544005,0.09058030757937395,80.82704102068146,0.0061112712421201865,0.005696632640218802,0.00012667665231666538,0.07817462019172165,0.15081618162533142,0.10939074846325988
QCEU FP Equity_DX_SUPPLY_SI_MV_DEC,10,2399,0.06834673642251764,0.0008087936500755415,0.10059247294163448,7.935927998726301e-07,0.08069260404162795,8.4864764225919e-07,0.0384427191196508,3.6709000459414365,81.52271063793914,0.004671276379608624,0.004256037028911863,0.0008087936500753308,0.06834673642251764,0.10059247294163448,0.08069260404162795
QCEU FP Equity_DX_BROKER_SI_MV_DEC,10,2399,0.06481144271780061,0.001492577275655694,0.0997912942057868,9.710433852160834e-07,0.07999937496864414,1.0857986987247224e-06,0.03620943440413127,3.027446547222291,81.550834851263,0.00420052310716279,0.00378508736377825,0.0014925772756554515,0.06481144271780061,0.0997912942057868,0.07999937496864414
QCEU FP Equity_DX_BROKER_SI_MV_ADD,10,2399,0.05744739481363836,0.004883680074513742,0.0841979127140502,3.640856318257023e-05,0.0680079615022157,3.7973708956236006e-05,0.01770101146199199,3.553932980758381,81.62758516180024,0.003300203170873761,0.0028843918246789224,0.004883680074512611,0.05744739481363836,0.0841979127140502,0.0680079615022157
QCEU FP Equity_DX_BROKER_SI_QTY_DEC,10,2399,0.05192792244651516,0.010965418910890678,0.10175804602135824,5.900726783959245e-07,0.08128101730695139,7.246987881185836e-07,0.03539411409560578,0.0002206415634257384,81.59212982376759,0.0026965091296110577,0.002280445929414898,0.010965418910894455,0.05192792244651516,0.10175804602135824,0.08128101730695139
QCEU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2399,0.04866203303810834,0.017143469484161452,0.10689478792316263,1.53779143850436e-07,0.08515940438379717,1.9960486995258526e-07,0.0492483076567336,0.0002291013105101172,81.59917526440196,0.0023679934594017515,0.0019517932063602972,0.017143469484161337,0.04866203303810834,0.10689478792316263,0.08515940438379717
QCEU FP Equity_DX_BROKER_SI_QTY_ADD,10,2399,0.047619336830493145,0.01967529046751999,0.08366483385822783,4.0795381526032865e-05,0.06747789943104548,4.363449971473785e-05,0.015635559860641246,0.00027206983100697715,81.65038846146346,0.002267601240176109,0.0018513591046902533,0.019675290467519067,0.047619336830493145,0.08366483385822783,0.06747789943104548
QCEU FP Equity_DX_BROKER_SI_MV_INC_y,10,2399,0.04218600075766955,0.038819436189953115,0.07135200782991774,0.00046976618130602563,0.05773878813634916,0.0004888863716593717,0.0082002268625756,3.1171428857148036,81.67136455570768,0.00177965865992602,0.0013632129605768428,0.03881943618995454,0.04218600075766955,0.07135200782991774,0.05773878813634916
QCEU FP Equity_DX_BROKER_SI_MV_INC_x,10,2399,0.04218600075766955,0.038819436189953115,0.07135200782991774,0.00046976618130602563,0.05773878813634916,0.0004888863716593717,0.0082002268625756,3.1171428857148036,81.67136455570768,0.00177965865992602,0.0013632129605768428,0.03881943618995454,0.04218600075766955,0.07135200782991774,0.05773878813634916
QCEU FP Equity_DX_SUPPLY_SI_QTY,10,2399,0.03725282245879027,0.06810519836131487,0.2423371710952446,2.1026445807542573e-33,0.17491312574058673,2.520366957834759e-30,0.5691970599086194,5.576028588303535e-05,81.51069409337133,0.0013877727811462126,0.0009711635916515027,0.06810519836132722,0.03725282245879027,0.2423371710952446,0.17491312574058673
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2399,0.034355393474539586,0.09250436012294644,0.0833495170730509,4.362140217532393e-05,0.06714240304946835,4.938354030338476e-05,0.009379481838827974,0.00023161074408108176,81.68948911939906,0.0011802930607908158,0.0007635973132150697,0.0925043601229596,0.034355393474539586,0.0833495170730509,0.06714240304946835
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2399,0.034355393474539586,0.09250436012294644,0.0833495170730509,4.362140217532393e-05,0.06714240304946835,4.938354030338476e-05,0.009379481838827974,0.00023161074408108176,81.68948911939906,0.0011802930607908158,0.0007635973132150697,0.0925043601229596,0.034355393474539586,0.0833495170730509,0.06714240304946835
QCEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2399,0.03380777522862907,0.09782289392544494,0.23753214727169825,4.025568173449384e-32,0.17091612458996092,5.936798367718957e-29,0.5280883725560845,1.4796952037609818,81.52974120532492,0.0011429656659089904,0.0007262543457863258,0.09782289392544148,0.03380777522862907,0.23753214727169825,0.17091612458996092
QCEU FP Equity_DX_BROKER_SI_QTY_INC,10,2399,0.03338347826003523,0.10210934411634694,0.07117846128275884,0.00048501177878732015,0.05750738630537761,0.0005149423772497143,0.011392928113142409,0.00021821992603705484,81.69321072597668,0.00111445662073828,0.0006977334069797614,0.10210934411633303,0.03338347826003523,0.07117846128275884,0.05750738630537761
QCEU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2399,0.030620107026943844,0.1337880112263602,0.1032483702626739,4.020678157022034e-07,0.08307193483678577,4.889444903874481e-07,0.016169728182956034,0.00016582619043076046,81.70897213124844,0.0009375909543420935,0.0005207939543231399,0.13378801122636255,0.030620107026943844,0.1032483702626739,0.08307193483678577
QCEU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2399,0.02753914491875054,0.17752696880633598,0.2747921792338723,8.021544966746052e-43,0.19470454216843144,7.189772066588413e-38,0.4020441363516811,0.046646054137147314,81.64124032096167,0.0007584045028560249,0.00034153274837245284,0.17752696880632285,0.02753914491875054,0.2747921792338723,0.19470454216843144
QCEU FP Equity_DX_BROKER_SI_MV_RMV,10,2399,0.02213633550667316,0.2784551243930569,0.023530949047852703,0.24928203013295722,0.019220569977355374,0.2491994835262361,0.0018821639805336465,28.31020006509388,81.76563594662221,0.0004900173496636961,7.303362723976026e-05,0.2784551243930731,0.02213633550667316,0.023530949047852703,0.019220569977355374
QCEU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2399,-0.015098034065188753,0.4598145814232892,0.21450360640753816,2.286867529593912e-26,0.1390946438389919,8.25380732749351e-22,1.1523975368853518,-0.041789538059116706,82.01965983933998,0.00022795063263347792,-0.000189142420919719,0.45981458142337917,0.015098034065188753,0.21450360640753816,0.1390946438389919
QCEU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2399,-0.013906204953740975,0.49599924167074755,0.21557376267902834,1.2762660670780473e-26,0.1406777987770344,2.5663742232640216e-22,1.1769646469462955,-3.834875660023746e-08,82.00003259366727,0.00019338253621592472,-0.00022372493873756838,0.4959992416707184,0.013906204953740975,0.21557376267902834,0.1406777987770344
QCEU FP Equity_DX_SUPPLY_SI_MV_NEW,10,2399,-0.010918366463005036,0.5929857551501242,-0.009406482138176709,0.6451604687912358,-0.0076834108054841645,0.6450643847783217,0.002022308776766124,-104.09168625368231,81.78008548790659,0.00011921072622034234,-0.0002979276923336105,0.5929857551501863,0.010918366463005036,0.009406482138176709,0.0076834108054841645
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2399,-0.010918366463005034,0.5929857551501242,-0.009406482138176709,0.6451604687912358,-0.0076834108054841645,0.6450643847783217,0.002022308776766124,-0.007633390325269875,81.78008548790659,0.00011921072622034234,-0.0002979276923336105,0.5929857551501896,0.010918366463005034,0.009406482138176709,0.0076834108054841645
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2399,-0.010918366463005034,0.5929857551501242,-0.009406482138176709,0.6451604687912358,-0.0076834108054841645,0.6450643847783217,0.002022308776766124,-0.007633390325269875,81.78008548790659,0.00011921072622034234,-0.0002979276923336105,0.5929857551501896,0.010918366463005034,0.009406482138176709,0.0076834108054841645
QCEU FP Equity_DX_SUPPLY_SI_MV_RMV,10,2399,-0.01061309937410757,0.6033640497254273,-0.009082120685136133,0.6565973870349017,-0.007418465605295055,0.6565034651398944,0.002019862592927524,-101.18138221243605,81.77995204336948,0.00011263787832438421,-0.00030450328234366,0.6033640497254897,0.01061309937410757,0.009082120685136133,0.007418465605295055
QCEU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2399,-0.01061309937410757,0.6033640497254273,-0.009082120685136133,0.6565973870349017,-0.007418465605295055,0.6565034651398944,0.002019862592927524,-0.007419968028911727,81.77995204336946,0.00011263787832460626,-0.00030450328234343793,0.6033640497254975,0.01061309937410757,0.009082120685136133,0.007418465605295055
