feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.15464717154323826,4.379981780132389e-28,-0.26466772065785543,9.300526456544017e-81,-0.194505136041806,2.4429734110636037e-89,0.273826151360836,-1.3070766336749707e-05,28.5374119995112,0.02391574766632354,0.02372006116826131,4.379981780132974e-28,0.15464717154323826,0.26466772065785543,0.194505136041806
VIRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.15464717154323826,4.379981780132389e-28,-0.26466772065785543,9.300526456544017e-81,-0.194505136041806,2.4429734110636037e-89,0.273826151360836,-1.3070766336749707e-05,28.5374119995112,0.02391574766632354,0.02372006116826131,4.379981780132974e-28,0.15464717154323826,0.26466772065785543,0.194505136041806
VIRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.14521822747746255,6.328249745850969e-25,-0.3538186378855796,4.358822266551212e-147,-0.25223592788022725,1.524876987646153e-153,0.32180362681802777,-7.138486495566585e-06,28.290065315979035,0.021088333591695818,0.020892080250394907,6.328249745851195e-25,0.14521822747746255,0.3538186378855796,0.25223592788022725
VIRI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.13358386764005867,2.6297963034287874e-21,0.16629109966055572,2.855272976749984e-32,0.11496441576417939,1.5319967887158706e-31,0.13434809156434113,1.2653448298879206,24.08374216373365,0.017844649693676495,0.017647746054882063,2.6297963034294746e-21,0.13358386764005867,0.16629109966055572,0.11496441576417939
VIRI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.13358386764005867,2.6297963034287874e-21,0.16629109966055572,2.855272976749984e-32,0.11496441576417939,1.5319967887158706e-31,0.13434809156434113,1.2653448298879206,24.08374216373365,0.017844649693676495,0.017647746054882063,2.6297963034294746e-21,0.13358386764005867,0.16629109966055572,0.11496441576417939
VIRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.1273747121195172,1.681038811128937e-19,0.06810845377284797,1.4678512399469356e-06,0.022266394967826876,0.018436955740935602,1.023680135471146,1.4059707684482812,18.72051212519343,0.016224317287529932,0.0160270888026236,1.681038811129125e-19,0.1273747121195172,0.06810845377284797,0.022266394967826876
VIRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.11653641467759872,1.478701073818278e-16,0.2247064921604172,3.8031833702396655e-58,0.14791391654468206,2.239082581125841e-53,0.15268047265243823,1.3795826660797097,23.76710158655297,0.01358073594590914,0.013382977472762625,1.4787010738184565e-16,0.11653641467759872,0.2247064921604172,0.14791391654468206
VIRI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.11467265058876375,4.464270600231185e-16,-0.33679965027078856,1.307115635139797e-132,-0.2396657169420389,2.9788473204849556e-137,0.2609434267595958,-4.439070668980464e-06,27.4300395434987,0.013149816793052715,0.012951971928736872,4.464270600231506e-16,0.11467265058876375,0.33679965027078856,0.2396657169420389
VIRI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.11270898899609827,1.4027716943387377e-15,0.1155062317552179,2.729485175844103e-16,0.09397040124134129,2.679699990486908e-16,0.025388310414750537,4.351891146998741,25.628030168203516,0.012703316200522119,0.012505381821251826,1.4027716943389811e-15,0.11270898899609827,0.1155062317552179,0.09397040124134129
VIRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.10657500307622984,4.417559890564465e-14,-0.139265188946718,4.9129329552006644e-23,-0.10285622590542302,2.2155916224759582e-24,0.17384590478803608,-9.960857166985546e-06,27.201599857258145,0.011358231280698461,0.01116002723725018,4.41755989056421e-14,0.10657500307622984,0.139265188946718,0.10285622590542302
VIRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.10545266850830652,8.134055103738744e-14,0.013266510671260766,0.3487833220843767,-0.020335271028879432,0.03129842518158835,1.1450105163231612,7.072781663637932,22.231076365228795,0.011120265295522569,0.010922013544378828,8.134055103739536e-14,0.10545266850830652,0.013266510671260766,0.020335271028879432
VIRI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.10267734933839807,3.580901970876824e-13,0.054959785085492485,0.0001026172329131979,0.04481835371571722,0.00010359615882005085,0.002071711213809113,2.7254852828597627,25.69542433493257,0.010542638067159271,0.010344270512641751,3.5809019708772234e-13,0.10267734933839807,0.054959785085492485,0.04481835371571722
VIRI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.10063733532270004,1.0383274468640224e-12,0.06403302658169299,5.988319800844395e-06,0.052201450544456074,6.114118325672289e-06,0.003574735435477594,2.40587654848678,25.672132137883274,0.01012787326085296,0.009929422553808132,1.0383274468641654e-12,0.10063733532270004,0.06403302658169299,0.052201450544456074
VIRI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.10063733532270004,1.0383274468640224e-12,0.06403302658169299,5.988319800844395e-06,0.052201450544456074,6.114118325672289e-06,0.003574735435477594,2.40587654848678,25.672132137883274,0.01012787326085296,0.009929422553808132,1.0383274468641654e-12,0.10063733532270004,0.06403302658169299,0.052201450544456074
VIRI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0999600698375039,1.4716588810323998e-12,0.1107382872900187,4.339129738059525e-15,0.0900147074288549,4.603890566819402e-15,0.024083989994954758,3.0056298596394466,25.686210191363184,0.009992015561917533,0.00979353761796431,1.4716588810324848e-12,0.0999600698375039,0.1107382872900187,0.0900147074288549
VIRI FP Equity_DX_DSS,10,4990,0.09914844956582435,2.2284542959499576e-12,0.03636522863799285,0.01019796857294154,0.011361094531847133,0.2925007008757089,0.5284128191406445,4.952275616727114,18.65382492548237,0.009830415051307329,0.009631904709497152,2.228454295950444e-12,0.09914844956582435,0.03636522863799285,0.011361094531847133
VIRI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.06179168643154505,1.2536583173048058e-05,-0.043318369907995063,0.0022083739486204964,-0.06270965491132527,3.1397784166490354e-11,1.131119284820767,-0.10031352838757975,28.69702545757303,0.0038182125120543864,0.00361849683693638,1.253658317304788e-05,0.06179168643154505,0.043318369907995063,0.06270965491132527
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.060503938030673755,1.895635425589908e-05,-0.06627261962132636,2.7931561552431307e-06,-0.0724905493017184,2.3063207434515e-14,1.1017129273092126,-0.08444881725601842,28.621799482814446,0.0036607265172199366,0.0034609792691278063,1.8956354255894292e-05,0.060503938030673755,0.06627261962132636,0.0724905493017184
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.055165192921057545,9.66473751469288e-05,-0.04688232473399827,0.0009238151840180465,-0.03739937340619876,0.0007164076242267565,0.039906959638851935,-5.730878445861111e-06,26.26165582542412,0.003043198510017331,0.0028433274591972424,9.66473751469293e-05,0.055165192921057545,0.04688232473399827,0.03739937340619876
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.052665517920934074,0.0001976983630622555,-0.055563979024169353,8.598116282705958e-05,-0.06294658742976943,3.40227719989846e-11,1.0738940687184755,-0.07302766863590998,28.268507115624686,0.002773656777880329,0.0025737316890225292,0.00019769836306223298,0.052665517920934074,0.055563979024169353,0.06294658742976943
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.039638011440926886,0.005103529336286198,-0.18881389669436305,2.8518692238004514e-41,-0.1256104744567368,2.3845552444600713e-40,0.38618450391839065,-0.3387024779860396,31.85411878292854,0.0015711719509907685,0.0013710057865863323,0.00510352933628641,0.039638011440926886,0.18881389669436305,0.1256104744567368
VIRI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03641625488678003,0.010092304627959977,-0.002224514029769029,0.8751657648074891,-0.0018912369221487945,0.8643334660175634,0.02400240047333635,0.7769413808697371,25.716639616522123,0.0013261436199782928,0.0011259283320110836,0.010092304627960102,0.03641625488678003,0.002224514029769029,0.0018912369221487945
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.035319012932355294,0.012592659609591706,-0.1413726315086456,1.0751868092724802e-23,-0.09744816284338438,5.892694950734935e-25,0.5862977810151522,-12.461012003349818,28.75427585810253,0.0012474326745157693,0.0010472016064873024,0.012592659609592034,0.035319012932355294,0.1413726315086456,0.09744816284338438
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.018460341076423782,0.19229440512776536,-0.06714112705567489,2.0644230917683276e-06,-0.05013131596582326,1.1077966763303072e-07,0.5467708953228039,-0.055917169457443176,27.94623263333514,0.0003407841926582611,0.00014037135869515716,0.1922944051277593,0.018460341076423782,0.06714112705567489,0.05013131596582326
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.010587948032922418,0.45460161010211814,0.06376772634402457,6.543922974882614e-06,0.05194680031837542,6.784004821754461e-06,0.004598053313438655,8.52983226017415e-06,25.90449373286808,0.00011210464354816096,-8.835403635498729e-05,0.45460161010211886,0.010587948032922418,0.06376772634402457,0.05194680031837542
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.006685814801856373,0.6368036966161029,0.10875022383513472,1.3286832805397487e-14,0.08811670803582086,1.671599140272437e-14,0.013582374951288223,-1.1199772637029843e-06,25.937737925323056,4.470011956514419e-05,-0.00015577207367489798,0.6368036966161086,0.006685814801856373,0.10875022383513472,0.08811670803582086
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.006685814801856373,0.6368036966161029,0.10875022383513472,1.3286832805397487e-14,0.08811670803582086,1.671599140272437e-14,0.013582374951288223,-1.1199772637029843e-06,25.937737925323056,4.470011956514419e-05,-0.00015577207367489798,0.6368036966161086,0.006685814801856373,0.10875022383513472,0.08811670803582086
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0013328557530756053,0.9250064508066835,0.11405501948619022,6.413127810182649e-16,0.0923794691802137,8.265768243153268e-16,0.020814700635914285,-1.233655098667178e-06,25.933731357317654,1.7765044579842737e-06,-0.00019870429415780322,0.925006450806681,0.0013328557530756053,0.11405501948619022,0.0923794691802137
