feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1041,-0.15802990498322458,2.9774265726512573e-07,0.0038259335066553584,0.9018742153767609,-0.016992203908880676,0.4877234033135922,0.5704812629996665,-20.331053707888763,2.7858413799374664,0.02497345086900693,0.024035023006513057,2.977426572651328e-07,0.15802990498322458,0.0038259335066553584,0.016992203908880676
DEEZR FP Equity_DX_SI_QTY,10,1041,-0.15458563260207323,5.392437933868327e-07,-0.03855956022632598,0.213840661255027,-0.04285337108847817,0.05208827016175866,1.379437910025867,-5.098855819998002e-05,2.773482888665855,0.023896717806983103,0.022957253627778895,5.392437933869044e-07,0.15458563260207323,0.03855956022632598,0.04285337108847817
DEEZR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1041,-0.13725659455890998,8.819950763515428e-06,0.24495473959354971,1.0898763293333527e-15,0.21267977576439193,9.667976678861616e-23,1.4446630047733464,-0.7108876778694856,2.921432400189802,0.01883937274990899,0.017895041058619054,8.8199507635161e-06,0.13725659455890998,0.24495473959354971,0.21267977576439193
DEEZR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1041,-0.134443359627672,1.3470824704768833e-05,0.2131131450655882,3.7129309315267965e-12,0.19499558845995887,9.819669765262724e-20,1.3858420392421795,-4.356437044969374e-05,2.815535266450681,0.018075016947975198,0.017129949591813354,1.34708247047695e-05,0.134443359627672,0.2131131450655882,0.19499558845995887
DEEZR FP Equity_DX_SUPPLY_SI_MV,10,1041,-0.13029439580294544,2.477664247128354e-05,0.17743645232117064,8.223113497985992e-09,0.12842617631555134,1.938372892049517e-07,0.4818052672234019,-38.67589164509414,2.808740025308325,0.016976629577654667,0.01603050506329229,2.4776642471282187e-05,0.13029439580294544,0.17743645232117064,0.12842617631555134
DEEZR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1041,-0.1286729524825527,3.128500033183229e-05,0.2643113832498574,4.234032517309898e-18,0.23932302797590743,6.580440926879645e-29,1.3592133987922042,-4.1034137171486084e-05,2.8136780689373793,0.01655672870057745,0.015610200046776157,3.128500033183279e-05,0.1286729524825527,0.2643113832498574,0.23932302797590743
DEEZR FP Equity_DX_SI_MV,10,1041,-0.1271605396291237,3.8791962931092795e-05,0.20359358855619472,3.3449651115162635e-11,0.14108291562012631,9.641956140538754e-09,0.5656047761424574,-21.91558727747257,2.756941935632635,0.016169802838769565,0.015222901782791398,3.879196293110072e-05,0.1271605396291237,0.20359358855619472,0.14108291562012631
DEEZR FP Equity_DX_UTILIZATION_QUANTITY,10,1041,-0.1215797240343376,8.403310614031988e-05,0.2657777239836175,2.727681495256009e-18,0.23266741319992149,7.251215975654338e-27,1.4235727647588234,-0.008863744104078489,2.911700463156438,0.014781629296265697,0.01383339217335533,8.40331061403225e-05,0.1215797240343376,0.2657777239836175,0.23266741319992149
DEEZR FP Equity_DX_SHORT_INTEREST_VALUE,10,1041,-0.12143457753445554,8.570261893464784e-05,0.22866182368971724,8.144724742166369e-14,0.20541437323307046,1.0018327613751018e-21,1.3703883938681143,-2.160083179206502e-05,2.7351619838893386,0.014746356620971679,0.013798085549384442,8.570261893464797e-05,0.12143457753445554,0.22866182368971724,0.20541437323307046
DEEZR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1041,-0.10884807250667053,0.0004345330073473295,-0.13428596870448656,1.3790409680784695e-05,-0.1055618736606089,3.057307108383183e-05,0.201188548848658,-47.84046470985219,2.6335444868696554,0.011847902888417527,0.010896842159724862,0.0004345330073472923,0.10884807250667053,0.13428596870448656,0.1055618736606089
DEEZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1041,-0.1022024540764943,0.0009592867152394197,0.014994961817983628,0.6289172939951213,-0.014929906292518143,0.48738232488205746,1.2063215386871402,-0.09736438542322158,2.6450677591833123,0.01044534161925803,0.009492930975965597,0.00095928671523947,0.1022024540764943,0.014994961817983628,0.014929906292518143
DEEZR FP Equity_DX_BROKER_SI_QTY_DEC,10,1041,-0.0490456018374379,0.11376741856942309,-0.050397832199208174,0.10413238310284978,-0.04055881894064173,0.10740190556742071,0.016464124775230182,-0.00011329339922826491,2.5590929562528526,0.002405471059596209,0.0014453223310683105,0.11376741856942404,0.0490456018374379,0.050397832199208174,0.04055881894064173
DEEZR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1041,-0.046638070516377673,0.13264164463512015,-0.026735961160740594,0.38883010209351787,-0.021599939650089394,0.39156514674506937,0.008221060884816334,-0.00010455340135871823,2.5578518878009233,0.0021751096214904786,0.0012147391783926542,0.13264164463511938,0.046638070516377673,0.026735961160740594,0.021599939650089394
DEEZR FP Equity_DX_BROKER_SI_QTY_ADD,10,1041,-0.044056163830192445,0.1554815435654038,-0.06294615572729638,0.042305535820619244,-0.05094852284203189,0.044204217710755694,0.006760590781209608,-0.00011048728545921658,2.556483203274064,0.0019409455714328727,0.0009803497538883876,0.1554815435654005,0.044056163830192445,0.06294615572729638,0.05094852284203189
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1041,-0.03879100782996925,0.21110209849492143,-0.05133875433056894,0.09781854337753827,-0.042152831972860405,0.09777237640839079,0.0,-0.00020572376864799613,2.55248906400556,0.0015047422884644224,0.0005437266410037722,0.21110209849492573,0.03879100782996925,0.05133875433056894,0.042152831972860405
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,10,1041,-0.03707068669215322,0.23207057703679776,-0.04765638477439287,0.12438229474413404,-0.03899566142216494,0.12645893377534026,0.0,-49.88409656141835,2.5540124891868516,0.0013742358118279396,0.0004130945565937738,0.23207057703679618,0.03707068669215322,0.04765638477439287,0.03899566142216494
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,10,1041,-0.03669425693988222,0.23684918517104428,-0.0468470165331076,0.13091322756812063,-0.03835340512643892,0.13282710337972753,0.0,-49.377554606401276,2.5539054390138416,0.0013464684923700787,0.0003853005120931785,0.23684918517105172,0.03669425693988222,0.0468470165331076,0.03835340512643892
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,10,1041,-0.03256115122447334,0.29390830678738733,-0.03534808120239829,0.2545050227688272,-0.028930518147325765,0.25698081037233866,0.002637529495790991,-42.099357374594206,2.5527717120039912,0.0010602285690628488,9.878509319083406e-05,0.29390830678738783,0.03256115122447334,0.03534808120239829,0.028930518147325765
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1041,-0.030216376830977814,0.3300722589529414,-0.02967850250427147,0.3387574454238018,-0.02384958015219035,0.34572630741465393,0.004790766151103076,-7.802731089827954e-05,2.5508971317268654,0.0009130294287914564,-4.855572094042415e-05,0.3300722589529509,0.030216376830977814,0.02967850250427147,0.02384958015219035
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1041,-0.030216376830977814,0.3300722589529414,-0.02967850250427147,0.3387574454238018,-0.02384958015219035,0.34572630741465393,0.004790766151103076,-7.802731089827954e-05,2.5508971317268654,0.0009130294287914564,-4.855572094042415e-05,0.3300722589529509,0.030216376830977814,0.02967850250427147,0.02384958015219035
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,10,1041,-0.01638207478721431,0.5975268430050039,-0.034971555642541736,0.25960295255603977,-0.028829083856650475,0.2594049079878894,0.0,-0.0013147331730769326,2.5447331730769265,0.00026837237433352534,-0.0006938332345458598,0.5975268430050187,0.01638207478721431,0.034971555642541736,0.028829083856650475
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,10,1041,-0.009467299236870074,0.7602916472483495,-0.014685252223614765,0.6360212400886953,-0.01206155731762585,0.6350933585927989,0.0,-6.257617342597901e-05,2.5447609972833596,8.962975484028135e-05,-0.0008727478873591377,0.7602916472483454,0.009467299236870074,0.014685252223614765,0.01206155731762585
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,10,1041,-0.0009508839948332142,0.975554270013098,0.026796856927181634,0.387750302188957,0.022076771994655298,0.387667901148554,0.0,-3.4141166281756643,2.5435686104695936,9.041803714637808e-07,-0.0009615588569911182,0.9755542700130944,0.0009508839948332142,0.026796856927181634,0.022076771994655298
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,10,1041,-0.0009508839948332142,0.975554270013098,0.026796856927181634,0.387750302188957,0.022076771994655298,0.387667901148554,0.0,-3.4141166281756643,2.5435686104695936,9.041803714637808e-07,-0.0009615588569911182,0.9755542700130944,0.0009508839948332142,0.026796856927181634,0.022076771994655298
