feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDRV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2667,-0.06254217481195835,0.0012313565423240657,-0.2536983600103763,1.919019359952197e-40,-0.20419107483909543,6.412551368433756e-41,0.08739419317218156,-6.821332375660824e-07,1.2197634901014656,0.003911523630209968,0.003537756847332041,0.0012313565423239159,0.06254217481195835,0.2536983600103763,0.20419107483909543
ALDRV FP Equity_DX_SUPPLY_SI_MV_DEC,10,2667,-0.06179041563088354,0.001409992359550551,-0.13508055268430547,2.4730006355718864e-12,-0.10894487938968683,3.543048477531311e-12,0.039624297572540934,-32.83647289652041,1.2266935934237992,0.0038180554638374,0.003444253608476777,0.0014099923595505828,0.06179041563088354,0.13508055268430547,0.10894487938968683
ALDRV FP Equity_DX_BROKER_SI_MV_DEC,10,2667,-0.05862204452321568,0.0024568649325312246,-0.13487459124286771,2.6707602932421634e-12,-0.10897408281021469,3.02844394788495e-12,0.03458081179624872,-19.407589865237124,1.2210042152744545,0.0034365441040821176,0.00306259909248896,0.0024568649325312063,0.05862204452321568,0.13487459124286771,0.10897408281021469
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2667,-0.056732108481596176,0.0033808643365160853,-0.22073101268391496,8.642428774371211e-31,-0.17863553968863033,1.8726359441807577e-31,0.07974294638475254,-5.670282532799201e-07,1.2136490187245512,0.003218532132767904,0.002844505315557022,0.003380864336516026,0.056732108481596176,0.22073101268391496,0.17863553968863033
ALDRV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2667,-0.056732108481596176,0.0033808643365160853,-0.22073101268391496,8.642428774371211e-31,-0.17863553968863033,1.8726359441807577e-31,0.07974294638475254,-5.670282532799201e-07,1.2136490187245512,0.003218532132767904,0.002844505315557022,0.003380864336516026,0.056732108481596176,0.22073101268391496,0.17863553968863033
ALDRV FP Equity_DX_BROKER_SI_QTY_INC,10,2667,-0.0557209358009665,0.003995915738198737,-0.208655832332529,1.277323136041607e-27,-0.1695904647282151,1.6519828223165453e-28,0.0882006253142622,-6.564450355474434e-07,1.2127975346320878,0.0031048226865358908,0.00273075320161531,0.003995915738198779,0.0557209358009665,0.208655832332529,0.1695904647282151
ALDRV FP Equity_DX_BROKER_SI_MV_INC_y,10,2667,-0.052345597540752166,0.006853700896508024,-0.1334110207845501,4.598177326518055e-12,-0.1078688393761107,5.3195131092953985e-12,0.039998051774426946,-14.263718818823426,1.2130659448991632,0.0027400615818987673,0.0023658552260196197,0.006853700896507667,0.052345597540752166,0.1334110207845501,0.1078688393761107
ALDRV FP Equity_DX_BROKER_SI_MV_INC_x,10,2667,-0.052345597540752166,0.006853700896508024,-0.1334110207845501,4.598177326518055e-12,-0.1078688393761107,5.3195131092953985e-12,0.039998051774426946,-14.263718818823426,1.2130659448991632,0.0027400615818987673,0.0023658552260196197,0.006853700896507667,0.052345597540752166,0.1334110207845501,0.1078688393761107
ALDRV FP Equity_DX_BROKER_SI_MV_ADD,10,2667,-0.018769062202663202,0.3325842440815334,-0.02424461711695285,0.21069308801262548,-0.019706642321527103,0.21204345108121425,0.012013362081618517,-7.207390613368964,1.1889850944352163,0.00035227769596779535,-2.2824638855389878e-05,0.33258424408154064,0.018769062202663202,0.02424461711695285,0.019706642321527103
ALDRV FP Equity_DX_BROKER_SI_QTY_ADD,10,2667,-0.017171426691988793,0.3753838590539055,-0.04056861884237082,0.03617404519292234,-0.03292656915972945,0.03626576440144582,0.015959903209386672,-3.5488573384001285e-07,1.1878392350552027,0.0002948578946382341,-8.026598607679958e-05,0.37538385905390903,0.017171426691988793,0.04056861884237082,0.03292656915972945
ALDRV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2667,-0.014563293524576342,0.4521836511225636,-0.029265418886594733,0.13079627635771385,-0.02390762287038496,0.13018310675643355,0.010749979036020152,-3.4172321803355664e-06,1.187261210969341,0.00021208951828377565,-0.00016306541998334367,0.45218365112255665,0.014563293524576342,0.029265418886594733,0.02390762287038496
ALDRV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2667,-0.007980106508054072,0.6803906987940234,-0.030432499503105562,0.11612392233528043,-0.02487538122967127,0.1160067390201953,0.006837878940838538,-2.2244277993903517e-05,1.1857588368091443,6.368209988005802e-05,-0.00031152852597360337,0.6803906987940204,0.007980106508054072,0.030432499503105562,0.02487538122967127
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2667,-0.007095574079010384,0.714163913343317,-0.02270316062777921,0.24117262159472666,-0.018554156482664633,0.24110086720661272,0.006954461149115021,-1.9959893672397755e-05,1.1856417479369852,5.034717151097823e-05,-0.00032486845806811715,0.7141639133433182,0.007095574079010384,0.02270316062777921,0.018554156482664633
ALDRV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2667,-0.007095574079010384,0.714163913343317,-0.02270316062777921,0.24117262159472666,-0.018554156482664633,0.24110086720661272,0.006954461149115021,-1.9959893672397755e-05,1.1856417479369852,5.034717151097823e-05,-0.00032486845806811715,0.7141639133433182,0.007095574079010384,0.02270316062777921,0.018554156482664633
