feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPUL FP Equity_DX_SUPPLY_SI_MV_DEC,10,2738,0.11116068557126763,5.476393827443376e-09,0.06649933032977078,0.0004978640253509346,0.05241408991693826,0.0005363513125980486,0.06011395998083313,29.484652645372496,29.65996525909536,0.01235669801667405,0.011995717277645035,5.476393827445443e-09,0.11116068557126763,0.06649933032977078,0.05241408991693826
ALPUL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2738,0.11030543264281423,7.171359647042819e-09,0.28796299728412594,1.9661092434186347e-53,0.1896704155836418,1.430488008170803e-48,0.8973969530017798,5.727488116446051e-06,28.983637389941496,0.012167288470518511,0.011806238502854227,7.1713596470437465e-09,0.11030543264281423,0.28796299728412594,0.1896704155836418
ALPUL FP Equity_DX_BROKER_SI_CON_RATIO,10,2738,0.1066862468342991,2.1950343124086864e-08,0.0975082550002902,3.1865955676845836e-07,0.06102615851839578,4.1417736023142785e-06,0.7877501585361109,4.136956138834673,27.602407822926494,0.011381955263589094,0.011020618258933967,2.19503431240899e-08,0.1066862468342991,0.0975082550002902,0.06102615851839578
ALPUL FP Equity_DX_BROKER_SI_MV_DEC,10,2738,0.09305114568282169,1.0752244841287524e-06,0.04671255999305692,0.0145055055354799,0.036950160364365624,0.015005588320448293,0.051955675563664316,24.849145248527073,29.733161802079795,0.00865851571288545,0.008296183299037807,1.0752244841290382e-06,0.09305114568282169,0.04671255999305692,0.036950160364365624
ALPUL FP Equity_DX_BROKER_SI_QTY,10,2738,-0.07004932038678559,0.00024423865334940136,0.14003935386581864,1.8303532168097283e-13,0.07793052534068982,2.096816209709969e-09,1.0299124968230964,-0.00010585109519130976,30.58703549897542,0.0049069072866503305,0.004543203670892559,0.0002442386533493967,0.07004932038678559,0.14003935386581864,0.07793052534068982
ALPUL FP Equity_DX_BROKER_SI_MV_ADD,10,2738,0.06597072142246004,0.000552000873449786,0.050265417010884536,0.008522296155530778,0.04043648746282159,0.008790787055644744,0.030192253174045502,20.393294316910612,29.848755146493364,0.004352136084999847,0.003988229701989976,0.0005520008734497511,0.06597072142246004,0.050265417010884536,0.04043648746282159
ALPUL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2738,0.0609880710257327,0.0014091474066292562,0.210215561300013,1.0121798309523533e-28,0.13520490326763757,5.85565484897678e-25,0.8673468109308917,2.028544318882687,29.42023847758787,0.0037195448074396342,0.003355407214167494,0.0014091474066294052,0.0609880710257327,0.210215561300013,0.13520490326763757
ALPUL FP Equity_DX_BROKER_SI_QTY_NEW,10,2738,0.05512358415368681,0.003910806428900656,0.03252703792080198,0.08881543733066787,0.026585122980754758,0.08881241717344181,0.007283279504467277,0.1321762879064696,29.94711362805994,0.0030386095299487215,0.0026742230568237435,0.0039108064289007476,0.05512358415368681,0.03252703792080198,0.026585122980754758
ALPUL FP Equity_DX_BROKER_SI_MV_NEW_x,10,2738,0.05512358415368681,0.003910806428900656,0.03252703792080198,0.08881543733066787,0.026585122980754758,0.08881241717344181,0.007283279504467277,1982.644318596997,29.94711362805994,0.0030386095299487215,0.0026742230568237435,0.003910806428900818,0.05512358415368681,0.03252703792080198,0.026585122980754758
ALPUL FP Equity_DX_BROKER_SI_MV_NEW_y,10,2738,0.05512358415368681,0.003910806428900656,0.03252703792080198,0.08881543733066787,0.026585122980754758,0.08881241717344181,0.007283279504467277,1982.644318596997,29.94711362805994,0.0030386095299487215,0.0026742230568237435,0.003910806428900818,0.05512358415368681,0.03252703792080198,0.026585122980754758
ALPUL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2738,0.05281869331362271,0.005701824537895803,0.19751355142884716,1.7472027722570413e-25,0.13115435400365144,4.174117207004457e-23,0.7589516713619333,3.3056146463711378,29.489887984483683,0.002789814363358678,0.0024253369563277394,0.005701824537894985,0.05281869331362271,0.19751355142884716,0.13115435400365144
ALPUL FP Equity_DX_DSS,10,2738,0.0411462797030238,0.03132301915621085,0.067661261735909,0.00039578234197482347,0.05530116110363075,0.00040044562698074676,0.03442876873582312,4.182985981888269,29.883680684778582,0.0016930163333993553,0.0013281380498955109,0.03132301915620659,0.0411462797030238,0.067661261735909,0.05530116110363075
ALPUL FP Equity_DX_BROKER_SI_MV_INC_x,10,2738,0.04057878085728295,0.033734900173768345,-0.009130345534855089,0.632973829650832,-0.007518116250386141,0.6267851705161144,0.022231882467016018,13.537626090192491,29.910768153320973,0.0016466374558632424,0.0012817422210151808,0.03373490017377016,0.04057878085728295,0.009130345534855089,0.007518116250386141
ALPUL FP Equity_DX_BROKER_SI_MV_INC_y,10,2738,0.04057878085728295,0.033734900173768345,-0.009130345534855089,0.632973829650832,-0.007518116250386141,0.6267851705161144,0.022231882467016018,13.537626090192491,29.910768153320973,0.0016466374558632424,0.0012817422210151808,0.03373490017377016,0.04057878085728295,0.009130345534855089,0.007518116250386141
ALPUL FP Equity_DX_SUPPLY_SI_QTY,10,2738,0.04019419683544655,0.03545816026952604,0.1413368332560413,1.0898993645439591e-13,0.0891934036979562,1.4733600297812076e-11,0.9428563959716745,5.958931226547284e-05,29.595817878787038,0.0016155734592464555,0.0012506668705984936,0.03545816026952966,0.04019419683544655,0.1413368332560413,0.0891934036979562
ALPUL FP Equity_DX_UTILIZATION_QUANTITY,10,2738,-0.034226413148642346,0.07335192844957795,0.09645540843978474,4.267854896828241e-07,0.060877302178029585,3.8863481672641695e-06,0.8425932129161362,-0.03909747583584092,30.22595725111144,0.001171447357021571,0.0008063784415818231,0.07335192844958675,0.034226413148642346,0.09645540843978474,0.060877302178029585
ALPUL FP Equity_DX_SI_QTY,10,2738,0.03352806333587569,0.07941711391497144,0.1836508022568878,3.397238692153373e-22,0.11788622686748086,1.1056712445365044e-19,0.9170495631122986,3.6153814043388156e-05,29.654087796295364,0.001124131031054354,0.0007590448216359125,0.07941711391497326,0.03352806333587569,0.1836508022568878,0.11788622686748086
ALPUL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2738,-0.027423611706547158,0.15140688901182126,0.11568740169651763,1.270551812730489e-09,0.0725822543280632,3.0707314416314006e-08,0.7120462725791565,-1.3850617382265762,30.108872988623077,0.0007520544790314831,0.0003868322767212051,0.1514068890118233,0.027423611706547158,0.11568740169651763,0.0725822543280632
ALPUL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2738,0.026222450715665434,0.17014978282021975,0.04415855936859415,0.020848963585002794,0.039863438788402594,0.005269292286682095,0.47878849033007054,0.0076945734506476265,29.564247860980075,0.0006876169215354055,0.00032237116748623507,0.1701497828202775,0.026222450715665434,0.04415855936859415,0.039863438788402594
ALPUL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2738,0.02619964758383199,0.170521697134301,0.04413832779065905,0.020907607805158854,0.039847637607607615,0.005293396681675706,0.47988562969368553,0.007687689067835656,29.56461179421189,0.0006864215335168344,0.0003211753425568231,0.17052169713428172,0.02619964758383199,0.04413832779065905,0.039847637607607615
ALPUL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2738,0.01118200129807774,0.5586422562868953,0.043901987484643294,0.02160338975028536,0.036251486847206804,0.01567638544639574,0.06732870419842385,9.85344743360676e-05,29.928450397092824,0.00012503715303036067,-0.00024041422227916165,0.5586422562869275,0.01118200129807774,0.043901987484643294,0.036251486847206804
ALPUL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2738,0.009269619735132916,0.6277968399500216,0.005432239441483243,0.7763190894173586,0.004760685448992773,0.7558831041737855,0.040274534470322365,8.737640506014241e-05,29.942750515890665,8.59258500337523e-05,-0.000279539820342789,0.627796839950083,0.009269619735132916,0.005432239441483243,0.004760685448992773
ALPUL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2738,0.009269619735132916,0.6277968399500216,0.005432239441483243,0.7763190894173586,0.004760685448992773,0.7558831041737855,0.040274534470322365,8.737640506014241e-05,29.942750515890665,8.59258500337523e-05,-0.000279539820342789,0.627796839950083,0.009269619735132916,0.005432239441483243,0.004760685448992773
ALPUL FP Equity_DX_BROKER_SI_QTY_ADD,10,2738,0.008580240780749145,0.6535960797533164,0.03483427312557427,0.06838589998581639,0.02803499844555539,0.06892669244666391,0.03602176046893013,9.529162660216827e-05,29.94468144375938,7.362053185566708e-05,-0.0002918496360786449,0.6535960797532584,0.008580240780749145,0.03483427312557427,0.02803499844555539
ALPUL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2738,0.008397373124658462,0.6605113940734829,0.01279316212647156,0.5034090787121844,0.010456156176073804,0.5033095548740574,0.006954307187468922,0.0019115854927552406,29.959389842893707,7.05158753947499e-05,-0.0002949554272824173,0.6605113940734804,0.008397373124658462,0.01279316212647156,0.010456156176073804
ALPUL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2738,0.008397373124658462,0.6605113940734829,0.01279316212647156,0.5034090787121844,0.010456156176073804,0.5033095548740574,0.006954307187468922,0.0019115854927552406,29.959389842893707,7.05158753947499e-05,-0.0002949554272824173,0.6605113940734804,0.008397373124658462,0.01279316212647156,0.010456156176073804
ALPUL FP Equity_DX_SUPPLY_SI_MV_NEW,10,2738,0.00839737312465846,0.6605113940734829,0.01279316212647156,0.5034090787121844,0.010456156176073804,0.5033095548740574,0.006954307187468922,60.4061015710636,29.959389842893703,7.05158753947499e-05,-0.0002949554272824173,0.6605113940734739,0.00839737312465846,0.01279316212647156,0.010456156176073804
ALPUL FP Equity_DX_BROKER_SI_QTY_DEC,10,2738,0.0075534046070850945,0.6927957567323307,0.04020232356266634,0.03542098366614228,0.03398360681607125,0.023497198684837094,0.05705978169642312,7.171351665248412e-05,29.939846063573274,5.7053921158067844e-05,-0.0003084223018239296,0.6927957567323604,0.0075534046070850945,0.04020232356266634,0.03398360681607125
ALPUL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2738,0.006123913188967533,0.7487439854543939,0.022148003630583196,0.24664897336702643,0.017852666971269915,0.24867336661304218,0.016745405229582788,8.341228312860454e-05,29.951620732441434,3.7502312745685273e-05,-0.00032798105629217034,0.7487439854543452,0.006123913188967533,0.022148003630583196,0.017852666971269915
ALPUL FP Equity_DX_BROKER_SI_QTY_INC,10,2738,-0.002893736860683691,0.8797007608175187,-0.04928486441019624,0.009901085967467216,-0.03964565045200948,0.010047640912805248,0.021048652659789946,-3.282856209389295e-05,29.965765091061233,8.373713018761109e-06,-0.00035712030243706394,0.8797007608174756,0.002893736860683691,0.04928486441019624,0.03964565045200948
