feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3416,-0.16360813669900356,6.347673995684168e-22,-0.17263476061405367,2.911941811909892e-24,-0.13758324535800048,2.4687225958599797e-23,0.24551360988174853,-336.69613254327254,259.655515237932,0.026767622394118673,0.02648255139892075,6.347673995686489e-22,0.16360813669900356,0.17263476061405367,0.13758324535800048
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3416,-0.05815741224925565,0.0006720495597630772,-0.18693826967554067,3.0889200754450837e-28,-0.15302159332877777,8.619527623483241e-28,0.1635968077632377,-1.1580420530582878,255.98550540789907,0.003382284599529828,0.0030903637690083974,0.0006720495597629493,0.05815741224925565,0.18693826967554067,0.15302159332877777
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3416,0.05799310545803962,0.0006960991795447581,0.059577495912190075,0.0004941273413732772,0.048705123418994564,0.000510353741581905,0.07770761062759712,0.35609069116863523,253.92721957773088,0.003363200280667167,0.0030712738601285094,0.0006960991795448391,0.05799310545803962,0.059577495912190075,0.048705123418994564
ALLUX FP Equity_DX_UTILIZATION_QUANTITY,10,3416,0.05799310545803962,0.0006960991795447581,0.059577495912190075,0.0004941273413732772,0.048705123418994564,0.000510353741581905,0.07770761062759712,0.35609069116863523,253.92721957773088,0.003363200280667167,0.0030712738601285094,0.0006960991795448391,0.05799310545803962,0.059577495912190075,0.048705123418994564
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3416,0.057918647482045726,0.0007072587544837143,0.059471411271957826,0.0005057254802950408,0.04830869181961433,0.0005470280376340416,0.07773426024601382,0.3724597666981202,253.92891266433492,0.003354569726149337,0.003062640777621639,0.0007072587544840929,0.057918647482045726,0.059471411271957826,0.04830869181961433
ALLUX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3416,-0.039850504943837295,0.019848602616784804,-0.017667733455128704,0.30192184576798237,-0.014472611965357906,0.3018638157261986,0.0011843020960426998,-0.8633110496486752,255.1707562397232,0.0015880627442791395,0.0012956163654697095,0.019848602616784897,0.039850504943837295,0.017667733455128704,0.014472611965357906
ALLUX FP Equity_DX_BROKER_SI_MV_ADD,10,3416,-0.03840552100401669,0.02478887323122126,-0.029176264837984297,0.08819609097139686,-0.02390177532808523,0.08811515179123187,0.001721396538537201,-2289.7944934633383,255.22229828857138,0.001474984043589922,0.001182504542724061,0.02478887323122063,0.03840552100401669,0.029176264837984297,0.02390177532808523
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3416,0.0367584916691446,0.03168620052223545,0.03644260191213255,0.03318213996757419,0.029851244965275348,0.0331409587038907,0.0009212185960838504,2164.669334632566,254.9175066119154,0.0013511867097909525,0.001058670947257312,0.03168620052223178,0.0367584916691446,0.03644260191213255,0.029851244965275348
ALLUX FP Equity_DX_BROKER_SI_QTY_ADD,10,3416,-0.034084263865275945,0.04637571882007989,-0.025318411052091972,0.13901487311698116,-0.020746530172145918,0.13876397732182486,0.0020791197983833776,-0.5755613049862578,255.2133868844861,0.0011617370432375207,0.0008691657887101023,0.04637571882007976,0.034084263865275945,0.025318411052091972,0.020746530172145918
ALLUX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3416,-0.024549379653299043,0.15142456356373318,-0.18729161912722567,2.440127816666618e-28,-0.1493102613447794,2.1964946029995506e-27,0.1892349671756106,-0.0013665310846491772,255.3802897169354,0.0006026720413616626,0.0003099370302431792,0.15142456356374115,0.024549379653299043,0.18729161912722567,0.1493102613447794
ALLUX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3416,0.010184622961412914,0.5518075627957113,0.01231073727378435,0.47196587527187217,0.010089104624686807,0.4716882673128535,0.00010978741562350791,0.22141714650688055,255.075817313168,0.00010372654486667798,-0.0001891546131458366,0.5518075627957132,0.010184622961412914,0.01231073727378435,0.010089104624686807
ALLUX FP Equity_DX_SUPPLY_SI_MV_DEC,10,3416,0.010157574489831766,0.5528644558933127,0.010299874945688185,0.5473153529993975,0.00843799326762529,0.547237971063556,0.0011334181594944148,649.2406734992428,255.07593265007546,0.00010317631951628492,-0.00018970499966375343,0.5528644558933227,0.010157574489831766,0.010299874945688185,0.00843799326762529
ALLUX FP Equity_DX_BROKER_SI_MV_DEC,10,3416,0.009918987183444864,0.5622297691378175,0.006090017857926515,0.721980160223169,0.00499176925376881,0.7217641840563342,0.0017473372118024244,621.7142487046754,255.0730984455955,9.838630674507964e-05,-0.0001944964154849682,0.5622297691378102,0.009918987183444864,0.006090017857926515,0.00499176925376881
ALLUX FP Equity_DX_BROKER_SI_QTY_DEC,10,3416,0.00960572159728121,0.574641553785023,0.009076488911923756,0.5958995828218328,0.0074378877043009516,0.5956671615596825,0.0007237179667660687,0.19833395107551088,255.0721788908604,9.226988740429487e-05,-0.0002006146263955344,0.5746415537850065,0.00960572159728121,0.009076488911923756,0.0074378877043009516
ALLUX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3416,0.005886873812100768,0.7308879795533993,0.0598701625676212,0.00046340299057807575,0.04984374273644472,0.0003398100382627268,0.09414693704636323,0.00010150210377207151,255.05256134426634,3.465528327939449e-05,-0.0002582461065028241,0.7308879795533684,0.005886873812100768,0.0598701625676212,0.04984374273644472
ALLUX FP Equity_DX_SUPPLY_SI_MV,10,3416,0.005322530500915458,0.7558219600966622,0.016586904053568004,0.33246571841786654,0.013557733820633576,0.33332307830660035,0.0054104483057324515,93.00846721072298,255.05763711941506,2.8329330933107855e-05,-0.00026457391179346423,0.7558219600966969,0.005322530500915458,0.016586904053568004,0.013557733820633576
ALLUX FP Equity_DX_SUPPLY_SI_QTY,10,3416,0.004103884618407129,0.8105076734738593,0.05951565353906753,0.0005008580121357646,0.048871245329271326,0.0004742392810310594,0.08731819510627847,0.023810242014845218,255.06528724545325,1.684186896122597e-05,-0.00027606473857555436,0.8105076734738792,0.004103884618407129,0.05951565353906753,0.048871245329271326
ALLUX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3416,-0.0013995880056118014,0.9348286570130205,-0.0058960076035320715,0.7304866746348904,-0.004816751996297524,0.7310920635194672,0.008924383675104286,-0.06491186496090151,255.1023524628903,1.958846585825569e-06,-0.0002909521203600107,0.9348286570129833,0.0013995880056118014,0.0058960076035320715,0.004816751996297524
