feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MFE FP Equity_DX_DSS,10,4961,-0.18560544083932412,1.078797752961427e-39,-0.26361959843545835,1.1743149963752594e-79,-0.2134669896158625,5.54245264887334e-77,0.10827779702289408,-4.943378742998181,44.94927034647717,0.03444937966916006,0.034254672949996734,1.078797752953363e-39,0.18560544083932412,0.26361959843545835,0.2134669896158625
MFE FP Equity_DX_SUPPLY_SI_QTY,10,4961,-0.1844246020711931,3.333304653565328e-39,-0.06407099862470732,6.2928424479373695e-06,-0.047202927615402714,1.706739580558149e-05,0.40250908747399916,-0.00018614910992006544,44.95203803244166,0.03401243384911812,0.03381763901827506,3.3333046535599814e-39,0.1844246020711931,0.06407099862470732,0.047202927615402714
MFE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4961,-0.17781056637482978,1.606923467870722e-36,-0.06037261445956901,2.0893990215251353e-05,-0.03914675530026692,0.00033038758658498053,0.4377648707762365,-5.217310345881785e-06,44.943172279635085,0.031616597514537825,0.03142131955477068,1.606923467863897e-36,0.17781056637482978,0.06037261445956901,0.03914675530026692
MFE FP Equity_DX_SUPPLY_SI_MV,10,4961,-0.1769660782477118,3.4765065324805745e-36,-0.028078638895425608,0.04797467790065789,-0.018585892304607804,0.09044093747489385,0.4428698867728953,-5.190055615276809,44.942909514477826,0.03131699285037537,0.031121654474261295,3.476506532479285e-36,0.1769660782477118,0.028078638895425608,0.018585892304607804
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4961,-0.17275654985626174,1.5372778570868404e-34,-0.2997576109473956,1.5549407799480183e-103,-0.2314641736284514,1.8967787937075392e-96,0.3167032735016926,-0.1585997836134448,45.324672501793735,0.02984482551823886,0.02964919027434254,1.5372778570964226e-34,0.17275654985626174,0.2997576109473956,0.2314641736284514
MFE FP Equity_DX_UTILIZATION_QUANTITY,10,4961,0.12460389763142292,1.267950104348231e-18,0.03490374330931395,0.01394983328005511,0.022283718237792852,0.042256853301071595,0.4102891916433209,0.054309897856289785,43.744798919440385,0.01552613130494196,0.01532760864539462,1.2679501043450781e-18,0.12460389763142292,0.03490374330931395,0.022283718237792852
MFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4961,-0.12201632098090213,6.4532677046262924e-18,-0.1719796491028806,3.061392024971779e-34,-0.13726017874720395,8.332800901570652e-37,0.35553775500615004,-0.03418212282082625,45.72166646109748,0.014887982585714332,0.014689331241206527,6.453267704645515e-18,0.12201632098090213,0.1719796491028806,0.13726017874720395
MFE FP Equity_DX_BROKER_SI_CON_RATIO,10,4961,-0.10417891281319787,1.895746410895063e-13,-0.16864266022127164,5.6867831685528375e-33,-0.13428155175467849,2.732380934113912e-35,0.34036603907684215,-2.969639803846458,45.51228442819084,0.010853245874939743,0.01065378091141378,1.8957464108944363e-13,0.10417891281319787,0.16864266022127164,0.13428155175467849
MFE FP Equity_DX_BROKER_SI_QTY_DEC,10,4961,-0.09867489935312897,3.2757364699478853e-12,-0.18972425136367968,1.986322179716061e-41,-0.15335593338666265,6.222165645143052e-41,0.02849345211486165,-0.00014323225144568708,44.58994937325969,0.009736735762350013,0.009537045650585996,3.275736469948359e-12,0.09867489935312897,0.18972425136367968,0.15335593338666265
MFE FP Equity_DX_BROKER_SI_MV_DEC,10,4961,-0.09619359333378201,1.1261941399262263e-11,-0.18824190367784818,8.454537853670528e-41,-0.15195514493551424,3.2489107891548497e-40,0.02451070006839795,-4.350848079743042,44.59883889571237,0.009253207398464802,0.009053419781485217,1.1261941399266809e-11,0.09619359333378201,0.18824190367784818,0.15195514493551424
MFE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4961,0.07786823712685836,3.9840514568992844e-08,0.05302941718183788,0.00018639078877293681,0.04157795163035466,0.00022168662431146268,0.20958390940183635,0.02496439588619716,43.938811900275844,0.006063462353244509,0.0058630315128237465,3.984051456893513e-08,0.07786823712685836,0.05302941718183788,0.04157795163035466
MFE FP Equity_DX_BROKER_SI_MV_INC_y,10,4961,-0.07679081715894304,6.117000879780329e-08,-0.15141705240148545,7.83940711857803e-27,-0.12298916117731439,1.3482406312480203e-26,0.01838490855659658,-3.8820761681025213,44.520713248744045,0.005896829599938425,0.0056963651574298835,6.117000879777745e-08,0.07679081715894304,0.15141705240148545,0.12298916117731439
MFE FP Equity_DX_BROKER_SI_MV_INC_x,10,4961,-0.07679081715894304,6.117000879780329e-08,-0.15141705240148545,7.83940711857803e-27,-0.12298916117731439,1.3482406312480203e-26,0.01838490855659658,-3.8820761681025213,44.520713248744045,0.005896829599938425,0.0056963651574298835,6.117000879777745e-08,0.07679081715894304,0.15141705240148545,0.12298916117731439
MFE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4961,0.07603091874476968,8.24872082396566e-08,0.022963234239285566,0.10583371124413206,0.017033832578664806,0.13218800139473275,0.179765898231399,0.02435672451252015,43.952490076641816,0.005780700605173661,0.005580212744839996,8.24872082396368e-08,0.07603091874476968,0.022963234239285566,0.017033832578664806
MFE FP Equity_DX_BROKER_SI_QTY_INC,10,4961,-0.0754378202394546,1.0396293628744285e-07,-0.1516203952528303,6.695700788687563e-27,-0.1232690277396551,1.0406940699077528e-26,0.017604726865887432,-0.00011863813265200232,44.5118024957872,0.005690864722480371,0.00549035874642112,1.0396293628744318e-07,0.0754378202394546,0.1516203952528303,0.1232690277396551
MFE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4961,-0.06550901174525674,3.876734913471078e-06,-0.1002078303013104,1.5041320896432045e-12,-0.08156035164851336,1.662224861537875e-12,0.012857027104907104,-0.0003992023137044571,44.50062220301853,0.004291430619840386,0.004090642442913572,3.876734913471169e-06,0.06550901174525674,0.1002078303013104,0.08156035164851336
MFE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4961,-0.06291188806676946,9.231394606195867e-06,-0.09714771410393587,7.030338333174038e-12,-0.07909546666136473,7.58847165762154e-12,0.011082030388353203,-11.652976053439195,44.501111400271526,0.003957905660125771,0.0037570502267036954,9.231394606195727e-06,0.06291188806676946,0.09714771410393587,0.07909546666136473
MFE FP Equity_DX_BROKER_SI_QTY_ADD,10,4961,-0.06026053237842079,2.1645604525283937e-05,-0.07087897184722557,5.81255586147582e-07,-0.05747148594531169,5.953179138226758e-07,0.013794278007592364,-0.0001472273125250776,44.50103039484188,0.0036313317625308317,0.0034304104743200226,2.1645604525284324e-05,0.06026053237842079,0.07087897184722557,0.05747148594531169
MFE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4961,-0.05623642220510421,7.397813747456049e-05,-0.06146013965356958,1.4782102217911185e-05,-0.05009928528028664,1.4867149693394641e-05,0.0016495695679188405,-0.0004662692944812628,44.4793531587694,0.0031625351824308146,0.00296151935972111,7.39781374745471e-05,0.05623642220510421,0.06146013965356958,0.05009928528028664
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4961,-0.05611667648993047,7.664265294228652e-05,-0.08251307315681267,5.877091233539117e-09,-0.06734000015522933,6.084473867310336e-09,0.0018295617506651762,-0.0005821401192344622,44.47472934755289,0.003149081380275698,0.002948062844558841,7.664265294228061e-05,0.05611667648993047,0.08251307315681267,0.06734000015522933
MFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4961,-0.05611667648993047,7.664265294228652e-05,-0.08251307315681267,5.877091233539117e-09,-0.06734000015522933,6.084473867310336e-09,0.0018295617506651762,-0.0005821401192344622,44.47472934755289,0.003149081380275698,0.002948062844558841,7.664265294228061e-05,0.05611667648993047,0.08251307315681267,0.06734000015522933
MFE FP Equity_DX_BROKER_SI_MV_ADD,10,4961,-0.05271738474256191,0.00020339423006425503,-0.06801085775838964,1.6296191086348596e-06,-0.055084937021149014,1.7072279776105918e-06,0.012760945753210295,-3.775461173027632,44.497029023165204,0.0027791226540949676,0.0025780295148842836,0.00020339423006426047,0.05271738474256191,0.06801085775838964,0.055084937021149014
MFE FP Equity_DX_BROKER_SI_MV_RMV,10,4961,-0.043394324074507946,0.0022347365215560034,-0.00274076923865693,0.846962052434232,-0.0022368102832616018,0.8470916071632951,0.0,-113.93200559702203,44.442755783582086,0.0018830673618832616,0.001681793529933584,0.0022347365215557437,0.043394324074507946,0.00274076923865693,0.0022368102832616018
MFE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4961,0.023074678397009104,0.10415038156872139,0.028484431208295042,0.04483658433881061,0.02327144653721529,0.044847643476792855,0.0,1436.2679975803526,44.427320024198444,0.0005324407831257538,0.0003308945925194484,0.10415038156869426,0.023074678397009104,0.028484431208295042,0.02327144653721529
MFE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4961,0.023074678397009104,0.10415038156872139,0.028484431208295042,0.04483658433881061,0.02327144653721529,0.044847643476792855,0.0,1436.2679975803526,44.427320024198444,0.0005324407831257538,0.0003308945925194484,0.10415038156869426,0.023074678397009104,0.028484431208295042,0.02327144653721529
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4961,0.015575981728568633,0.2726962649377864,0.019685900369625104,0.1656404073676792,0.016083149936842234,0.16561742022941872,0.0,0.13709653225806506,44.43034677419355,0.000242611206808796,4.100657103678351e-05,0.27269626493781957,0.015575981728568633,0.019685900369625104,0.016083149936842234
MFE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4961,0.015575981728568633,0.2726962649377864,0.019685900369625104,0.1656404073676792,0.016083149936842234,0.16561742022941872,0.0,0.13709653225806506,44.43034677419355,0.000242611206808796,4.100657103678351e-05,0.27269626493781957,0.015575981728568633,0.019685900369625104,0.016083149936842234
MFE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4961,0.0032913619872027376,0.816718829434339,-0.21814528454202473,1.6244092576288716e-54,-0.15582694936420025,3.609034854070802e-50,0.4337749297369764,0.002681440785243517,44.42720491687918,1.0833063730841808e-05,-0.0001908183109287087,0.816718829434288,0.0032913619872027376,0.21814528454202473,0.15582694936420025
MFE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4961,0.003121459733890087,0.8260244494128496,0.0023547727714862566,0.8683022551757453,0.0019238217627801715,0.8682826998673825,0.0,4.736971635148758,44.432556451612896,9.7435108702415e-06,-0.00019190808350133537,0.8260244494128893,0.003121459733890087,0.0023547727714862566,0.0019238217627801715
MFE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4961,0.003121459733890087,0.8260244494128496,0.0023547727714862566,0.8683022551757453,0.0019238217627801715,0.8682826998673825,0.0,4.736971635148758,44.432556451612896,9.7435108702415e-06,-0.00019190808350133537,0.8260244494128893,0.003121459733890087,0.0023547727714862566,0.0019238217627801715
MFE FP Equity_DX_BROKER_SI_QTY_NEW,10,4961,0.003121459733890087,0.8260244494128496,0.0023547727714862566,0.8683022551757453,0.0019238217627801715,0.8682826998673825,0.0,0.00022520029085133683,44.432556451612896,9.7435108702415e-06,-0.00019190808350133537,0.8260244494128861,0.003121459733890087,0.0023547727714862566,0.0019238217627801715
