feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTOU FP Equity_DX_SUPPLY_SI_QTY,10,4988,0.09673061799410948,7.593233795148673e-12,-0.17343245985557312,5.560357961615317e-35,-0.1178126218794561,4.448186489274863e-32,1.0467422938170738,7.405564831782287e-05,14.762417037520834,0.009356812457522512,0.009158127502138846,7.593233795143412e-12,0.09673061799410948,0.17343245985557312,0.1178126218794561
ALTOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4988,-0.06987236968993071,7.828657535120725e-07,-0.14516317288566472,6.737036957624246e-25,-0.1176989273940024,1.0351485546082314e-24,0.022588041035462192,-0.0008063743023778782,15.090474674093223,0.004882148046086665,0.004682565644972714,7.828657535123379e-07,0.06987236968993071,0.14516317288566472,0.1176989273940024
ALTOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4988,-0.06987236968993071,7.828657535120725e-07,-0.14516317288566472,6.737036957624246e-25,-0.1176989273940024,1.0351485546082314e-24,0.022588041035462192,-0.0008063743023778782,15.090474674093223,0.004882148046086665,0.004682565644972714,7.828657535123379e-07,0.06987236968993071,0.14516317288566472,0.1176989273940024
ALTOU FP Equity_DX_BROKER_SI_MV_DEC,10,4988,0.0640348587330521,6.010394465223095e-06,-0.018700339961430605,0.18666465395072038,-0.015285689692937497,0.18330101857068604,0.013502205198102857,15.537671049689969,14.984667517575968,0.004100463132961862,0.003900723955892582,6.010394465224307e-06,0.0640348587330521,0.018700339961430605,0.015285689692937497
ALTOU FP Equity_DX_BROKER_SI_MV_ADD,10,4988,0.0608586708724883,1.6995198750140236e-05,-0.008047596389098263,0.5698757638352219,-0.006627103360999292,0.5653419071369437,0.0,31.656917168963837,14.989639094111684,0.0037037778203656835,0.003503959083466346,1.699519875014151e-05,0.0608586708724883,0.008047596389098263,0.006627103360999292
ALTOU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4988,0.052337560863401786,0.00021731446867787033,-0.14318328275691944,2.9211200498321244e-24,-0.10748511392052744,3.881558219862015e-25,0.9254828636346049,0.04043291998073331,14.724430529196253,0.002739220277130139,0.002539208087053324,0.00021731446867795154,0.052337560863401786,0.14318328275691944,0.10748511392052744
ALTOU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4988,0.04874137107151621,0.0005740645945622508,-0.03189011598263703,0.0243050595840555,-0.026145003895058413,0.022711410702761663,0.0205461702835128,8.044906707334231,15.002857856080158,0.0023757212539314843,0.0021756361599190033,0.0005740645945621781,0.04874137107151621,0.03189011598263703,0.026145003895058413
ALTOU FP Equity_DX_BROKER_SI_MV_INC_x,10,4988,0.04573686793713842,0.0012332215303024572,0.004445626658784351,0.753597989711921,0.003607571301794829,0.7542698439161843,0.009689157440985419,16.612016146949674,15.004045946701996,0.0020918610886994093,0.0018917190632458114,0.001233221530302515,0.04573686793713842,0.004445626658784351,0.003607571301794829
ALTOU FP Equity_DX_BROKER_SI_MV_INC_y,10,4988,0.04573686793713842,0.0012332215303024572,0.004445626658784351,0.753597989711921,0.003607571301794829,0.7542698439161843,0.009689157440985419,16.612016146949674,15.004045946701996,0.0020918610886994093,0.0018917190632458114,0.001233221530302515,0.04573686793713842,0.004445626658784351,0.003607571301794829
ALTOU FP Equity_DX_SUPPLY_SI_MV_NEW,10,4988,0.0374526752611041,0.00815969778909552,0.024281048326104487,0.08640192722537779,0.019839112110717,0.08640098986057984,0.0,364.0125755535617,15.019119711249248,0.0014027028842136247,0.0012024226401069482,0.00815969778909596,0.0374526752611041,0.024281048326104487,0.019839112110717
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4988,0.0374526752611041,0.00815969778909552,0.024281048326104487,0.08640192722537779,0.019839112110717,0.08640098986057984,0.0,0.014477772891336324,15.019119711249246,0.0014027028842137357,0.0012024226401070592,0.008159697789095983,0.0374526752611041,0.024281048326104487,0.019839112110717
ALTOU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4988,0.0374526752611041,0.00815969778909552,0.024281048326104487,0.08640192722537779,0.019839112110717,0.08640098986057984,0.0,0.014477772891336324,15.019119711249246,0.0014027028842137357,0.0012024226401070592,0.008159697789095983,0.0374526752611041,0.024281048326104487,0.019839112110717
ALTOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4988,0.037335064927715954,0.008362400682745862,0.024266296777911225,0.08659324853501836,0.019827059187198945,0.08659225365581791,0.0,0.004884781585969875,15.019135752957693,0.001393907073156786,0.001193625064948356,0.008362400682746636,0.037335064927715954,0.024266296777911225,0.019827059187198945
ALTOU FP Equity_DX_SUPPLY_SI_MV_RMV,10,4988,0.03733506492771595,0.008362400682745862,0.024266296777911225,0.08659324853501836,0.019827059187198945,0.08659225365581791,0.0,127.00432123521298,15.01913575295769,0.001393907073156453,0.001193625064948023,0.008362400682745996,0.03733506492771595,0.024266296777911225,0.019827059187198945
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_y,10,4988,0.036155292316335914,0.010658798041400077,0.039822635044058134,0.004909458384563378,0.03252830334604001,0.004921488707795676,0.0,54.52830010941798,15.015045354432274,0.0013072051624791747,0.0011069057651992287,0.010658798041399657,0.036155292316335914,0.039822635044058134,0.03252830334604001
ALTOU FP Equity_DX_BROKER_SI_MV_NEW_x,10,4988,0.036155292316335914,0.010658798041400077,0.039822635044058134,0.004909458384563378,0.03252830334604001,0.004921488707795676,0.0,54.52830010941798,15.015045354432274,0.0013072051624791747,0.0011069057651992287,0.010658798041399657,0.036155292316335914,0.039822635044058134,0.03252830334604001
ALTOU FP Equity_DX_BROKER_SI_MV_RMV,10,4988,0.03564173398061408,0.011822655155332729,0.04330239253462273,0.0022212662323989616,0.03537240094826783,0.0022292957665294424,0.0,54.62957636807132,15.0160139971379,0.001270333201145113,0.0010700264087666334,0.01182265515533355,0.03564173398061408,0.04330239253462273,0.03537240094826783
ALTOU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4988,0.03304896710016249,0.019587268559356268,-0.002379373322389942,0.8665807585501081,-0.0018780958678340266,0.870047837290146,0.0068240018970933125,0.00015533302812975112,15.008318470447264,0.0010922342263874896,0.0008918917141985672,0.019587268559357798,0.03304896710016249,0.002379373322389942,0.0018780958678340266
ALTOU FP Equity_DX_BROKER_SI_QTY_NEW,10,4988,0.02712574010363092,0.055409824330398594,0.04107652820524536,0.0037131075904451296,0.03355432519163887,0.003720036442795547,0.0,0.0008844455823958385,15.017928866527628,0.0007358057761694958,0.0005353917781302231,0.0554098243303948,0.02712574010363092,0.04107652820524536,0.03355432519163887
ALTOU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4988,0.020026668397548596,0.15730721334674244,-0.11842433180725827,4.8097539639025127e-17,-0.07534543489795358,1.696616499967199e-14,0.8040348226353959,0.03370201931473649,15.013000584003251,0.00040106744710499687,0.00020058631342001476,0.15730721334669392,0.020026668397548596,0.11842433180725827,0.07534543489795358
ALTOU FP Equity_DX_BROKER_SI_QTY_INC,10,4988,-0.006312125224348422,0.6558201483530474,0.03138659733213076,0.02664405970076592,0.02606326732931383,0.02246365246117767,0.033295210449817425,-5.4067289396232926e-05,15.029140715776771,3.984292484782159e-05,-0.0001607106565952865,0.6558201483530465,0.006312125224348422,0.03138659733213076,0.02606326732931383
ALTOU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4988,0.0062104878584633766,0.6610131360375288,-0.10297901167696459,3.0871853867170486e-13,-0.0826455514909111,3.1953880178647403e-13,0.025110427019822357,2.7948401503199724e-05,15.019237514456757,3.85701594396437e-05,-0.00016198367727127128,0.6610131360375273,0.0062104878584633766,0.10297901167696459,0.0826455514909111
ALTOU FP Equity_DX_BROKER_SI_QTY_ADD,10,4988,-0.005712599348506197,0.6866841992499698,-0.05668146663284688,6.19154131058947e-05,-0.046007377439453837,6.217888178672454e-05,0.0,-6.391997492478996e-05,15.029069162992643,3.263379131601685e-05,-0.00016792123600217757,0.6866841992499826,0.005712599348506197,0.05668146663284688,0.046007377439453837
ALTOU FP Equity_DX_BROKER_SI_QTY_DEC,10,4988,-0.0015313344786022655,0.9138968223566779,-0.01709625965675341,0.2273465917550736,-0.012438123130832831,0.2704341969822154,0.0368442778821787,-9.001533116709934e-06,15.025811681090456,2.3449852852852615e-06,-0.0001982161168034846,0.9138968223566475,0.0015313344786022655,0.01709625965675341,0.012438123130832831
