feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNAA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2851,-0.07355864453792903,8.450535813150518e-05,-0.18769653290228935,5.113525184375874e-24,-0.10467537148239091,3.584394479493722e-15,0.7870087108696788,-0.13398284235451843,134.4316573838798,0.005410874186257186,0.005061773053995466,8.450535813152097e-05,0.07355864453792903,0.18769653290228935,0.10467537148239091
CNAA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2851,-0.07335795211244257,8.836720930957652e-05,-0.18406908960605697,3.8122575721058686e-23,-0.10149333988411136,2.2561673215442018e-14,0.7939867951908264,-1.3363052341023863e-07,134.42758976555254,0.005381389138131021,0.005032277656607076,8.8367209309629e-05,0.07335795211244257,0.18406908960605697,0.10149333988411136
CNAA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2851,-0.06641641847585143,0.0003872086175404484,0.13283869120591998,1.0686776420072921e-12,0.08407266922832933,3.4687820628100577e-10,0.4321079212915353,-0.0820228678779964,133.08531091481316,0.004411140643159617,0.004061688604073299,0.0003872086175402959,0.06641641847585143,0.13283869120591998,0.08407266922832933
CNAA FP Equity_DX_SUPPLY_SI_MV_DEC,10,2851,0.055248113875079975,0.0031682915721119517,0.08491936872633937,5.613062314467526e-06,0.0687956759569163,5.652632149705727e-06,0.0,5.215586532959329,132.44397567315636,0.0030523540867538612,0.0027024251131093635,0.003168291572111645,0.055248113875079975,0.08491936872633937,0.0687956759569163
CNAA FP Equity_DX_SI_QTY,10,2851,-0.054309257736049284,0.003723316704678472,0.02008556027704164,0.28367447542864016,0.01632225246997784,0.22419803087130075,0.6936547767592289,-1.882628770091033e-05,133.48192713789027,0.002949495475840447,0.002599530398787464,0.0037233167046786526,0.054309257736049284,0.02008556027704164,0.01632225246997784
CNAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2851,-0.05415434867002068,0.0038229537221399754,0.03212484654587561,0.08634728835514371,0.026152781669384534,0.05098532664162059,0.6978216544330151,-1.692714085652924e-07,133.502766158197,0.0029326934798737936,0.0025827225053143277,0.0038229537221414703,0.05415434867002068,0.03212484654587561,0.026152781669384534
CNAA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2851,0.04920831657979548,0.008591228804284373,0.0641866060725437,0.0006052257134026572,0.05191454471947994,0.0005982333031195631,0.0,0.0007240717189689786,132.45557769370674,0.0024214584206173617,0.0020713080023726516,0.008591228804284961,0.04920831657979548,0.0641866060725437,0.05191454471947994
CNAA FP Equity_DX_SI_MV,10,2851,-0.03542065460027365,0.0586188437713501,0.040190980506242466,0.031879877130238606,0.033997833767708374,0.011170516704255588,0.7026887113442508,-0.09101435483215836,133.1564789708846,0.0012546227723118086,0.000904062794344962,0.05861884377136759,0.03542065460027365,0.040190980506242466,0.033997833767708374
CNAA FP Equity_DX_SHORT_INTEREST_VALUE,10,2851,-0.034641027219858414,0.06440107013203385,0.039098129105169875,0.0368413591817412,0.033743963944906634,0.011669030173968056,0.7035592170950249,-8.86244828130046e-08,133.14152896524502,0.0012000007668468982,0.000849421616536894,0.06440107013203367,0.034641027219858414,0.039098129105169875,0.033743963944906634
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2851,0.030476673110390495,0.10374584436154326,0.0294484598950773,0.11594018122090008,0.023973434079108805,0.11593361267464661,0.0031186409670820314,0.0004542640936920789,132.53831334976093,0.00092882760387758,0.0005781532716921944,0.10374584436154571,0.030476673110390495,0.0294484598950773,0.023973434079108805
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2851,0.030476673110390495,0.10374584436154326,0.0294484598950773,0.11594018122090008,0.023973434079108805,0.11593361267464661,0.0031186409670820314,0.0004542640936920789,132.53831334976093,0.00092882760387758,0.0005781532716921944,0.10374584436154571,0.030476673110390495,0.0294484598950773,0.023973434079108805
CNAA FP Equity_DX_BROKER_SI_QTY_INC,10,2851,-0.029558164372713948,0.11458775398825741,0.005035439296509452,0.7881221865111252,0.004135158725082348,0.7858079705178864,0.0019036144203137262,-0.0003802126979936848,132.650096384287,0.0008736850810843189,0.0005229913938541442,0.1145877539882381,0.029558164372713948,0.005035439296509452,0.004135158725082348
CNAA FP Equity_DX_BROKER_SI_MV_INC_x,10,2851,-0.025314088860300028,0.17661107506066928,0.007115450599943313,0.7041191617499805,0.005776005264806361,0.704271144794519,0.0008063892524992067,-2.5021480612929774,132.64637841992948,0.0006408030948270582,0.0002900276659378864,0.17661107506069287,0.025314088860300028,0.007115450599943313,0.005776005264806361
CNAA FP Equity_DX_BROKER_SI_MV_INC_y,10,2851,-0.025314088860300028,0.17661107506066928,0.007115450599943313,0.7041191617499805,0.005776005264806361,0.704271144794519,0.0008063892524992067,-2.5021480612929774,132.64637841992948,0.0006408030948270582,0.0002900276659378864,0.17661107506069287,0.025314088860300028,0.007115450599943313,0.005776005264806361
CNAA FP Equity_DX_BROKER_SI_MV_DEC,10,2851,0.022375339590123423,0.23234054081147743,0.05409037669352671,0.0038648021033509806,0.04366259261442812,0.0038354126448396884,0.0,1.0178839410650673,132.53313830981668,0.0005006558217732771,0.00014983120114209214,0.23234054081149075,0.022375339590123423,0.05409037669352671,0.04366259261442812
CNAA FP Equity_DX_SUPPLY_SI_QTY,10,2851,-0.02213043907941658,0.23749314963075274,0.06571121131971643,0.0004466085936873908,0.04027507444738932,0.0029648001068278682,0.6761934468179818,-1.245897869189804e-05,132.90696700174675,0.0004897563338478461,0.00013892788749259033,0.23749314963077406,0.02213043907941658,0.06571121131971643,0.04027507444738932
CNAA FP Equity_DX_BROKER_SI_MV_ADD,10,2851,0.019192195640361,0.30564281061320453,0.09377174978442986,5.281904648037743e-07,0.07621354957224878,5.53741872134608e-07,0.0026899627267624737,0.8736399073161987,132.55479240454642,0.0003683403734977553,1.7469310097828483e-05,0.3056428106132007,0.019192195640361,0.09377174978442986,0.07621354957224878
CNAA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2851,0.018159759183978712,0.3324002065310395,0.1002826181428211,8.06142981988717e-08,0.0815989141857866,8.507900964111999e-08,0.005182431754934269,0.00012314610153925856,132.56421132436034,0.00032977685362001186,-2.1107745588944127e-05,0.3324002065310292,0.018159759183978712,0.1002826181428211,0.0815989141857866
CNAA FP Equity_DX_BROKER_SI_QTY_DEC,10,2851,0.014946515338619494,0.42500970452807774,0.0451874321773126,0.01582414756269197,0.03648579739414034,0.015566104197271143,0.004442071001599102,8.935448426592913e-05,132.55238400469227,0.00022339832076745392,-0.00012752361734391648,0.4250097045280593,0.014946515338619494,0.0451874321773126,0.03648579739414034
CNAA FP Equity_DX_BROKER_SI_QTY_ADD,10,2851,0.012793575845004849,0.49470906147321975,0.08994794705217028,1.5063179801311172e-06,0.07308439119462828,1.5718497164506256e-06,0.00241184940150041,7.566112548775405e-05,132.5655448172437,0.0001636755829015346,-0.00018726731791174345,0.4947090614732609,0.012793575845004849,0.08994794705217028,0.07308439119462828
CNAA FP Equity_DX_BROKER_SI_MV_NEW_y,10,2851,-0.00748047110027648,0.6897102133311753,-0.013371521676295147,0.47542016075197746,-0.010922693409415556,0.4753237001955619,0.0,-3.1291129860276423,132.58741403508773,5.595744788211565e-05,-0.00029502326203445506,0.6897102133311506,0.00748047110027648,0.013371521676295147,0.010922693409415556
CNAA FP Equity_DX_BROKER_SI_MV_NEW_x,10,2851,-0.00748047110027648,0.6897102133311753,-0.013371521676295147,0.47542016075197746,-0.010922693409415556,0.4753237001955619,0.0,-3.1291129860276423,132.58741403508773,5.595744788211565e-05,-0.00029502326203445506,0.6897102133311506,0.00748047110027648,0.013371521676295147,0.010922693409415556
CNAA FP Equity_DX_BROKER_SI_QTY_NEW,10,2851,-0.007480471100276479,0.6897102133311753,-0.013371521676295147,0.47542016075197746,-0.010922693409415556,0.4753237001955619,0.0,-0.00037705936208648364,132.58741403508768,5.595744788200463e-05,-0.00029502326203445506,0.689710213331151,0.007480471100276479,0.013371521676295147,0.010922693409415556
CNAA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2851,0.003983851803548245,0.831619971758677,0.008535013835933074,0.6487255224443571,0.006971931963456738,0.6486452400751884,0.0,0.014553769980507789,132.5808035087719,1.5871075192741557e-05,-0.0003351237050546185,0.8316199717586641,0.003983851803548245,0.008535013835933074,0.006971931963456738
CNAA FP Equity_DX_SUPPLY_SI_MV_RMV,10,2851,0.003983851803548245,0.831619971758677,0.008535013835933074,0.6487255224443571,0.006971931963456738,0.6486452400751884,0.0,109.15327485380708,132.58080350877196,1.5871075192741557e-05,-0.0003351237050546185,0.8316199717586661,0.003983851803548245,0.008535013835933074,0.006971931963456738
CNAA FP Equity_DX_SUPPLY_SI_MV,10,2851,-0.001802539373997893,0.9233585366937852,0.08173743652486848,1.2438904793003873e-05,0.05782914363352099,1.870651178466211e-05,0.6724504605149577,-0.007251046374259017,132.60853739306714,3.249148194717222e-06,-0.00034775006235343575,0.9233585366937949,0.001802539373997893,0.08173743652486848,0.05782914363352099
CNAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2851,-0.0017378818449414624,0.9260996676683906,0.07945505384290101,2.1632467532858493e-05,0.05611281342137504,3.1144839841822347e-05,0.6820256649697685,-6.99110226788113e-09,132.60763506798298,3.0202333071160936e-06,-0.00034797905759020864,0.9260996676684643,0.0017378818449414624,0.07945505384290101,0.05611281342137504
