feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPS FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.13124563384744095,1.2885649526559712e-20,0.019526486957018765,0.1678529429832721,0.01580611522282406,0.094217662394437,0.44800472025592786,7.71708845850233e-08,29.429031487047496,0.017225416404016758,0.017028388620617285,1.2885649526562703e-20,0.13124563384744095,0.019526486957018765,0.01580611522282406
IPS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.12174139052241872,6.1478544813414175e-18,-0.07044599949982792,6.317714502445806e-07,-0.043682078054744354,3.7447046150094857e-06,0.4680218754369534,8.994407225642359e-08,29.561008969909004,0.014820966166332217,0.014623456335972507,6.1478544813412595e-18,0.12174139052241872,0.07044599949982792,0.043682078054744354
IPS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.11060207853471926,4.687924279620031e-15,-0.291780246193216,1.6237402636595665e-98,-0.19668127353743106,9.450811713161378e-96,0.5747418930673369,-0.7670883895738226,31.22506611997266,0.012232819776199833,0.012034791071263151,4.687924279620673e-15,0.11060207853471926,0.291780246193216,0.19668127353743106
IPS FP Equity_DX_SI_MV,10,4990,0.09256305816941457,5.71233051828925e-11,-0.031650894612502645,0.02536375909446905,-0.01830017266744774,0.052731168650318426,0.49120922114539756,0.049450551114433465,29.682600023430115,0.008567919737674234,0.008369156289345647,5.712330518288713e-11,0.09256305816941457,0.031650894612502645,0.01830017266744774
IPS FP Equity_DX_BROKER_SI_QTY,10,4990,-0.0923105356834713,6.440967366753283e-11,-0.33325109300114414,1.0517101859137102e-129,-0.2227452326339214,5.9105495808248284e-123,0.5771998198159922,-2.05303425081417e-06,31.055746539198655,0.008521234998169147,0.008322462190430091,6.440967366754361e-11,0.0923105356834713,0.33325109300114414,0.2227452326339214
IPS FP Equity_DX_SI_QTY,10,4990,-0.0849557747982228,1.8479784502311724e-09,-0.28016004335436423,1.1697021627712434e-90,-0.18428369528566804,8.854970812909509e-85,0.5860276216379319,-1.4221530951901336e-06,31.009054961397343,0.007217483671566494,0.007018449486255962,1.8479784502313413e-09,0.0849557747982228,0.28016004335436423,0.18428369528566804
IPS FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.07166621772827066,4.025554050180111e-07,0.20644876027963338,3.625317487410712e-49,0.14762468720292915,1.2376611815283463e-48,0.04939932081546461,0.33175922951161946,30.19995838597082,0.005136046763476121,0.004936595289290691,4.02555405018094e-07,0.07166621772827066,0.20644876027963338,0.14762468720292915
IPS FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.06611447687524041,2.9500582484903627e-06,-0.025237519690315187,0.07464916809761622,-0.01879887163709455,0.04657286973626707,0.4007188104042889,4.311097355550121,28.96384215282836,0.004371124052486852,0.004171519225713016,2.950058248490454e-06,0.06611447687524041,0.025237519690315187,0.01879887163709455
IPS FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.06294499260110453,8.597880992826696e-06,0.11023528554573114,5.770287630507233e-15,0.0814998883857874,4.5175457721786715e-15,0.035688053994269886,0.3136552065040061,30.239124888175652,0.003962072093553037,0.003762385259570067,8.597880992824419e-06,0.06294499260110453,0.11023528554573114,0.0814998883857874
IPS FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.06294499260110453,8.597880992826696e-06,0.11023528554573114,5.770287630507233e-15,0.0814998883857874,4.5175457721786715e-15,0.035688053994269886,0.3136552065040061,30.239124888175652,0.003962072093553037,0.003762385259570067,8.597880992824419e-06,0.06294499260110453,0.11023528554573114,0.0814998883857874
IPS FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.042262952849760886,0.0028261726889414153,0.10551248759383239,7.874923935105109e-14,0.07640320981631317,4.5051982506898526e-14,0.04561404939648783,0.14749850651704702,30.27915022950616,0.0017861571835813272,0.0015860341196645145,0.0028261726889412713,0.042262952849760886,0.10551248759383239,0.07640320981631317
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.023254258068515565,0.10048854725164623,-0.04423704303768583,0.0017741323442485289,-0.03101650573483007,0.0010243792104508954,0.348009434816694,0.014337559220781643,29.705164677791164,0.000540760518317307,0.0003403877758388907,0.10048854725164842,0.023254258068515565,0.04423704303768583,0.03101650573483007
IPS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.01564978225567905,0.2690338299830467,0.12351949932639711,2.0091766391353938e-18,0.09433895917324873,1.6776468849737503e-18,0.014505026113151409,2.996805108034206e-06,30.333101277717383,0.0002449156846501266,4.448363085785001e-05,0.2690338299830262,0.01564978225567905,0.12351949932639711,0.09433895917324873
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.014683484330110979,0.2997189039374648,0.020656533355757702,0.14457441088985343,0.013408634707382,0.15576926259035564,0.3225287198081572,-0.021411614935830672,30.778815473082616,0.00021560471207271448,1.5166781982767219e-05,0.29971890393746253,0.014683484330110979,0.020656533355757702,0.013408634707382
IPS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.013174052543845625,0.3521529413953933,0.13297993009585843,3.975322344078667e-21,0.09480212710185489,1.810996895250295e-21,0.046842040903305016,2.046453533140842e-06,30.329236936945918,0.00017355566042775994,-2.6890699704518184e-05,0.352152941395404,0.013174052543845625,0.13297993009585843,0.09480212710185489
IPS FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.012040298956099012,0.3951340617448304,0.03381811273524121,0.016894579006521786,0.026559558365356742,0.016961574130798674,0.0,-2.197419285698354e-06,30.372731891340763,0.00014496879895253834,-5.548329230675719e-05,0.3951340617448177,0.012040298956099012,0.03381811273524121,0.026559558365356742
IPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.011922568037259348,0.39977210041010514,-0.017328063685154167,0.22101317371708892,-0.014115214683313951,0.2215049367015599,0.0,-3.216213137499309e-05,30.368019197454178,0.00014214762860298435,-5.830502824788475e-05,0.39977210041012134,0.011922568037259348,0.017328063685154167,0.014115214683313951
IPS FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.011422935542001262,0.4198165517016126,-0.011961553488102893,0.39823264653230084,-0.009779457310348459,0.39748324063017815,0.0,-6.406068487750495e-06,30.363401916229677,0.00013048345639654624,-6.99715389009814e-05,0.41981655170160714,0.011422935542001262,0.011961553488102893,0.009779457310348459
IPS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.011093866891060324,0.43333485747615624,-0.011956251997402727,0.3984417813169764,-0.009768721272023342,0.39800157828531757,0.0,-0.24871539765746908,30.363363484292734,0.00012307388259691354,-7.738259818057536e-05,0.4333348574761504,0.011093866891060324,0.011956251997402727,0.009768721272023342
IPS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.011093866891060324,0.43333485747615624,-0.011956251997402727,0.3984417813169764,-0.009768721272023342,0.39800157828531757,0.0,-0.24871539765746908,30.363363484292734,0.00012307388259691354,-7.738259818057536e-05,0.4333348574761504,0.011093866891060324,0.011956251997402727,0.009768721272023342
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.010959043032316294,0.43894536940757606,0.0008626801200361282,0.9514194098294344,0.0006953855833496571,0.9519833827331142,0.0,-3.0751338306361675e-05,30.367868385029265,0.00012010062418410516,-8.035645267567837e-05,0.43894536940761253,0.010959043032316294,0.0008626801200361282,0.0006953855833496571
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.010959043032316294,0.43894536940757606,0.0008626801200361282,0.9514194098294344,0.0006953855833496571,0.9519833827331142,0.0,-3.0751338306361675e-05,30.367868385029265,0.00012010062418410516,-8.035645267567837e-05,0.43894536940761253,0.010959043032316294,0.0008626801200361282,0.0006953855833496571
IPS FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.01009277270515169,0.4759742818206063,0.05097677565539581,0.00031524905771395626,0.03778148296494411,0.00024719724706259645,0.01368481395293486,1.7032299988848039e-06,30.340077528206827,0.00010186406087775435,-9.859667206923994e-05,0.47597428182059476,0.01009277270515169,0.05097677565539581,0.03778148296494411
IPS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.009572019963807849,0.4990324388262347,-0.017294233072425728,0.22191616781114215,-0.014093544402692355,0.22221770894577375,0.0,-0.8684767338814141,30.366621833270802,9.162356618752643e-05,-0.00010883921978566136,0.4990324388262658,0.009572019963807849,0.017294233072425728,0.014093544402692355
IPS FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.009073374382102749,0.521655775571681,-0.0929844047903846,4.672072537755817e-11,-0.05740072096296995,1.228158749417161e-09,0.585995184695447,2.334687246784072e-07,30.295653410418332,8.23261226778893e-05,-0.00011813852725750529,0.5216557755716933,0.009073374382102749,0.0929844047903846,0.05740072096296995
IPS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.008177594168207347,0.563581728751095,-0.1466580888903137,2.147691561514821e-25,-0.09432385983422503,1.8255712101847263e-23,0.4401993659765919,-0.00932694971829134,30.42313719238023,6.687304638020031e-05,-0.00013359470160589915,0.5635817287511115,0.008177594168207347,0.1466580888903137,0.09432385983422503
IPS FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.007989339449462472,0.5725948853553048,-0.007979715263491317,0.5730574991082413,-0.006509217669958611,0.5733724492574672,0.0,-0.6758637556760084,30.363162469008657,6.382954483874492e-05,-0.00013663881331194005,0.5725948853552815,0.007989339449462472,0.007979715263491317,0.006509217669958611
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.00798346081557063,0.5728774374722504,0.09101339297952657,1.1873575503610168e-10,0.06744895415571726,1.1180411629119416e-10,0.03163811151325735,2.9470325351591853e-06,30.342225468682642,6.373564659378772e-05,-0.00013673273038183886,0.5728774374722392,0.00798346081557063,0.09101339297952657,0.06744895415571726
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.00798346081557063,0.5728774374722504,0.09101339297952657,1.1873575503610168e-10,0.06744895415571726,1.1180411629119416e-10,0.03163811151325735,2.9470325351591853e-06,30.342225468682642,6.373564659378772e-05,-0.00013673273038183886,0.5728774374722392,0.00798346081557063,0.09101339297952657,0.06744895415571726
IPS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.007549485080617538,0.5939165266142966,0.000893696168142286,0.9496750627563288,0.000724269719729705,0.9499914845884606,0.0,-0.6785626108330655,30.365509885931328,5.6994724982217804e-05,-0.00014347500342104524,0.5939165266140807,0.007549485080617538,0.000893696168142286,0.000724269719729705
IPS FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.006189350206388985,0.6620316270060129,0.046249288597241464,0.0010831925212465951,0.034231280023615716,0.0006161764142659338,0.04554725414380334,-7.054275846454053e-07,30.37327009237258,3.83080559773763e-05,-0.00016216541875091472,0.6620316270060194,0.006189350206388985,0.046249288597241464,0.034231280023615716
IPS FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.004775214119895691,0.7359373317903934,0.04486191835342597,0.0015252038528589021,0.03532671619916869,0.0015279661410263908,0.0,0.029768084025204204,30.35580886690677,2.280266989107549e-05,-0.00017767391337497607,0.7359373317904098,0.004775214119895691,0.04486191835342597,0.03532671619916869
