feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2557,0.3046473307494064,4.701997317747155e-56,0.3721133111567837,8.619916770908153e-85,0.25976213010450083,3.800386688121237e-86,1.0441941333824776,0.2752921980442464,3.3298139365092796,0.09280999613273833,0.09245493155196827,4.701997317744736e-56,0.3046473307494064,0.3721133111567837,0.25976213010450083
SRP FP Equity_DX_BROKER_SI_CON_RATIO,10,2557,-0.27095279439132525,2.876521227160009e-44,-0.41366274735044395,2.857126109998529e-106,-0.29063715745692564,2.185287071352729e-107,1.1431414801450108,-9.411542011294198,9.049208818578007,0.07341541678846775,0.07305276137429484,2.8765212271602477e-44,0.27095279439132525,0.41366274735044395,0.29063715745692564
SRP FP Equity_DX_DSS,10,2557,0.26187263901785096,2.306255947942806e-41,0.3905144926163052,6.354400407325654e-94,0.3189660360841652,9.185746315720345e-87,0.24890587187208313,3.8817905394279117,3.5376279694288475,0.06857727906617361,0.06821273005602335,2.3062559479440865e-41,0.26187263901785096,0.3905144926163052,0.3189660360841652
SRP FP Equity_DX_BROKER_SI_MV_DEC,10,2557,0.20770309317016472,2.5737592875318528e-26,0.3366487081960796,8.594247289791296e-69,0.2591294560228255,2.369337618806147e-70,0.12152996103373459,8.103339327617677,5.261899647164757,0.04314057491245438,0.04276607024510104,2.5737592875315613e-26,0.20770309317016472,0.3366487081960796,0.2591294560228255
SRP FP Equity_DX_SI_QTY,10,2557,-0.18964727735779494,3.924128717894855e-22,0.18168793208025327,2.043286312482332e-20,0.11233350783130219,1.7946697796031497e-17,1.551959112974982,-1.4905951982864097e-06,7.082703065458102,0.035966089809224,0.03558877712421771,3.9241287178945553e-22,0.18964727735779494,0.18168793208025327,0.11233350783130219
SRP FP Equity_DX_SUPPLY_SI_MV_DEC,10,2557,0.17133123243378526,2.685078243822287e-18,0.35465466180498356,1.1688571542489414e-76,0.27194566190770386,4.0485686024860835e-75,0.12458004951092372,8.160864711011005,5.3339624928095555,0.029354391207279562,0.028974490773309713,2.6850782438230934e-18,0.17133123243378526,0.35465466180498356,0.27194566190770386
SRP FP Equity_DX_BROKER_SI_MV_INC_x,10,2557,0.16429253158262494,6.242495768326235e-17,0.27077290554216166,3.292307124586707e-44,0.21281388938240642,1.6448881639613456e-45,0.11538245816442894,6.089154401289715,5.422846820260007,0.026992035933827374,0.026611210898967785,6.242495768326223e-17,0.16429253158262494,0.27077290554216166,0.21281388938240642
SRP FP Equity_DX_BROKER_SI_MV_INC_y,10,2557,0.16429253158262494,6.242495768326235e-17,0.27077290554216166,3.292307124586707e-44,0.21281388938240642,1.6448881639613456e-45,0.11538245816442894,6.089154401289715,5.422846820260007,0.026992035933827374,0.026611210898967785,6.242495768326223e-17,0.16429253158262494,0.27077290554216166,0.21281388938240642
SRP FP Equity_DX_SUPPLY_SI_QTY,10,2557,-0.15917386707938735,5.64950766539022e-16,0.17731268847441264,1.663951388934723e-19,0.12898560529956174,1.6241477078717486e-22,1.6618549639617504,-2.2167759419831265e-06,6.758627306086093,0.025336319961007048,0.024954846896412475,5.649507665391038e-16,0.15917386707938735,0.17731268847441264,0.12898560529956174
SRP FP Equity_DX_BROKER_SI_QTY,10,2557,-0.15061070157199258,1.9198790793623672e-14,0.27560870358041406,8.4281644732553e-46,0.17207299664218362,8.409081487849618e-39,1.657320480074309,-1.3362688281908514e-06,6.751996017485105,0.022683583428007914,0.022301072110367137,1.9198790793622876e-14,0.15061070157199258,0.27560870358041406,0.17207299664218362
SRP FP Equity_DX_BROKER_SI_MV_ADD,10,2557,0.12252479564752067,5.096987790602891e-10,0.10344958749471624,1.5830688595290799e-07,0.08394043498226936,1.3429011022430226e-07,0.00937281309407867,12.220126206402702,5.623463023901192,0.015012325548466543,0.014626811781557891,5.096987790604524e-10,0.12252479564752067,0.10344958749471624,0.08394043498226936
SRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2557,0.11681124303016052,3.1387591428474943e-09,0.4155634711564091,2.5001368617361006e-107,0.28675051109314365,8.497453717333026e-104,1.504389266749381,0.693420947401441,4.748693479207748,0.013644866498251362,0.013258817522321054,3.138759142847594e-09,0.11681124303016052,0.4155634711564091,0.28675051109314365
SRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2557,-0.1166582655047886,3.2914515669024555e-09,-0.0261513116145858,0.1861790431979788,-0.02209508414863934,0.09426163087553999,0.8095145389028113,-0.10196013460006965,8.015518991683397,0.01360915091058601,0.013223087955952062,3.2914515669023612e-09,0.1166582655047886,0.0261513116145858,0.02209508414863934
SRP FP Equity_DX_UTILIZATION_QUANTITY,10,2557,0.10741691704536697,5.185419926853106e-08,0.2303780880108692,3.77126674010587e-32,0.1436957998067496,1.4577350572548217e-27,1.5117975850173764,0.02893317934991653,4.674887864131769,0.011538394067531543,0.011151520640552026,5.185419926852798e-08,0.10741691704536697,0.2303780880108692,0.1436957998067496
SRP FP Equity_DX_BROKER_SI_QTY_DEC,10,2557,-0.08972304390122977,5.520858199090097e-06,0.2089375919250031,1.2874487337000153e-26,0.13876024012904892,8.724661589834034e-23,0.12676357238249913,-2.0501984311635365e-05,5.999945704037775,0.008050224606901635,0.007661985947256533,5.520858199090097e-06,0.08972304390122977,0.2089375919250031,0.13876024012904892
SRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2557,0.08778042271520017,8.781578581655484e-06,0.44891996182587507,4.801002050567197e-127,0.3077102130692794,1.077006857901089e-119,1.1158700535374293,0.006962195049955491,5.688500115861909,0.007705402612059431,0.007317028992729457,8.781578581655137e-06,0.08778042271520017,0.44891996182587507,0.3077102130692794
SRP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2557,-0.08564624795747766,1.4463251078265392e-05,0.2346602803732854,2.5153889026418836e-33,0.16106292361818683,5.370233507232284e-29,0.12843755036109528,-1.736224814799764e-05,5.945164012721391,0.007335279789193572,0.0069467613077019985,1.4463251078265108e-05,0.08564624795747766,0.2346602803732854,0.16106292361818683
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2557,-0.07009964818294914,0.0003891345629407665,0.1448556458680364,1.8369937859298587e-13,0.10589022862070896,1.7062112033538278e-12,0.06767203715908776,-1.556364420910421e-05,5.885823574397242,0.004913960675373641,0.004524494515168231,0.0003891345629407641,0.07009964818294914,0.1448556458680364,0.10589022862070896
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2557,-0.07009964818294914,0.0003891345629407665,0.1448556458680364,1.8369937859298587e-13,0.10589022862070896,1.7062112033538278e-12,0.06767203715908776,-1.556364420910421e-05,5.885823574397242,0.004913960675373641,0.004524494515168231,0.0003891345629407641,0.07009964818294914,0.1448556458680364,0.10589022862070896
SRP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2557,0.062047064589839857,0.0016951893050374438,0.28437247755786016,9.074706725198283e-49,0.1820409736395997,3.017045335693486e-43,1.5738101492907175,0.437728606764667,5.336263289598071,0.003849838224215807,0.0034599555777281576,0.0016951893050374642,0.062047064589839857,0.28437247755786016,0.1820409736395997
SRP FP Equity_DX_BROKER_SI_QTY_INC,10,2557,-0.05809249181764216,0.0032970241981004505,0.18213838822407746,1.6414933805176414e-20,0.1308352482563076,7.825127464411793e-19,0.08021384965566725,-1.2716332800163251e-05,5.8783101542152965,0.0033747376055827116,0.002984669009733598,0.003297024198100425,0.05809249181764216,0.18213838822407746,0.1308352482563076
SRP FP Equity_DX_BROKER_SI_MV_RMV,10,2557,0.03658389992550759,0.0643647484159655,0.023792331872759004,0.2290987235145547,0.019440310479927496,0.22899471703063212,0.004129049442678889,12.087124857268215,5.731834643708515,0.0013383817337594417,0.0009475161297413104,0.06436474841596393,0.03658389992550759,0.023792331872759004,0.019440310479927496
SRP FP Equity_DX_SUPPLY_SI_MV_RMV,10,2557,-0.018099720796261758,0.36025875139764946,-0.0403049102338447,0.04155779985958536,-0.0329248890734616,0.04159319205886803,0.004076518019949127,-14.186798837818193,5.742373360683547,0.0003275998929027635,-6.366132044655082e-05,0.3602587513976462,0.018099720796261758,0.0403049102338447,0.0329248890734616
SRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2557,0.01734239033437699,0.38071149794536807,0.5152679639880403,1.9472119771731906e-173,0.35758288532118176,4.318762216262071e-129,0.8749442858112322,3.897741603453594e-07,5.6822567738422105,0.00030075850250910197,-9.051321627673303e-05,0.3807114979453813,0.01734239033437699,0.5152679639880403,0.35758288532118176
SRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2557,-0.015486475676338872,0.43376491617589813,-0.015730213410555593,0.42656312106548055,-0.012851464828781894,0.42629341389725095,0.0039615699378623415,-1.2714890297188816e-05,5.741478761354242,0.00023983092887380764,-0.00015146463632054186,0.4337649161758881,0.015486475676338872,0.015730213410555593,0.012851464828781894
SRP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2557,-0.015397711552174943,0.43640500680131783,0.16286876595265204,1.160304745285826e-16,0.1280643823444321,3.9393165495620734e-16,0.040663502514319605,-7.4088057544382816e-06,5.7554069378270665,0.00023708952104395387,-0.00015420711710834034,0.436405006801319,0.015397711552174943,0.16286876595265204,0.1280643823444321
SRP FP Equity_DX_BROKER_SI_QTY_ADD,10,2557,-0.015097569263498683,0.44540031702636135,0.07222374249692395,0.0002570709064553846,0.05756108356791058,0.00028826307080833963,0.011258880946813488,-1.0003617438781286e-05,5.756749767324985,0.0002279365976664005,-0.0001633636228433044,0.4454003170263554,0.015097569263498683,0.07222374249692395,0.05756108356791058
SRP FP Equity_DX_BROKER_SI_MV_NEW_x,10,2557,0.01422242989557486,0.472222691001964,0.021201406507626183,0.2838623240232757,0.01732223426675975,0.2837235418054336,0.004415837383929366,7.670002916992733,5.735458426544632,0.0002022775121344189,-0.00018903275107029494,0.47222269100196146,0.01422242989557486,0.021201406507626183,0.01732223426675975
SRP FP Equity_DX_BROKER_SI_MV_NEW_y,10,2557,0.01422242989557486,0.472222691001964,0.021201406507626183,0.2838623240232757,0.01732223426675975,0.2837235418054336,0.004415837383929366,7.670002916992733,5.735458426544632,0.0002022775121344189,-0.00018903275107029494,0.47222269100196146,0.01422242989557486,0.021201406507626183,0.01732223426675975
SRP FP Equity_DX_SUPPLY_SI_MV_NEW,10,2557,0.011180684517792219,0.5719972372101726,0.010165918928299534,0.6073779955261209,0.008321975156829906,0.6064534995599382,0.00501000147820907,1.1646556572539843,5.7369513126984,0.0001250077062867616,-0.0002663327995033882,0.5719972372101865,0.011180684517792219,0.010165918928299534,0.008321975156829906
SRP FP Equity_DX_BROKER_SI_QTY_NEW,10,2557,-0.007474268113109399,0.7056013130999871,0.021186788874154795,0.2841945194920866,0.0172969463335236,0.28442704613734004,0.004415837383929366,-1.2802497729373325e-05,5.740382948913767,5.586468382734466e-05,-0.00033550288381123394,0.7056013130999914,0.007474268113109399,0.021186788874154795,0.0172969463335236
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2557,0.0005994146984397085,0.975831259655229,-0.0032853800674283486,0.8681173409435256,-0.002678793754705839,0.8682806120897739,0.005278646809650178,3.0984187204146527e-07,5.738745289229417,3.5929798081202335e-07,-0.00039102999387918835,0.9758312596552269,0.0005994146984397085,0.0032853800674283486,0.002678793754705839
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2557,0.0005994146984397085,0.975831259655229,-0.0032853800674283486,0.8681173409435256,-0.002678793754705839,0.8682806120897739,0.005278646809650178,3.0984187204146527e-07,5.738745289229417,3.5929798081202335e-07,-0.00039102999387918835,0.9758312596552269,0.0005994146984397085,0.0032853800674283486,0.002678793754705839
