feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_SUPPLY_SI_QTY,10,4965,-0.11641563439389489,1.8895110591237785e-16,-0.06783950266328782,1.7144166513352245e-06,-0.051832641652575256,2.992143158865086e-06,0.3699822047765533,-0.0007231614274660712,7.9572666512388,0.013552599931332954,0.013353839625052766,1.889511059118717e-16,0.11641563439389489,0.06783950266328782,0.051832641652575256
ALINN FP Equity_DX_SI_QTY,10,4965,-0.11616873704140576,2.1876644327751093e-16,-0.15350129876336174,1.4686578875522822e-27,-0.10987322215388895,4.392338601964735e-24,0.4648699154541065,-0.0002253173480520992,7.943744264174466,0.01349517546579515,0.013296403589000083,2.1876644327739117e-16,0.11616873704140576,0.15350129876336174,0.10987322215388895
ALINN FP Equity_DX_SHORT_INTEREST_VALUE,10,4965,-0.11042301150382886,6.063445938344973e-15,-0.13900842548659806,7.551639942156925e-23,-0.09413899539839246,2.730856644041846e-18,0.46744716434016764,-4.035341778992419e-05,7.943064251159504,0.012193241469574678,0.011994207264752976,6.063445938348606e-15,0.11042301150382886,0.13900842548659806,0.09413899539839246
ALINN FP Equity_DX_BROKER_SI_QTY,10,4965,-0.10240856734360683,4.717570699724747e-13,-0.15545657027111015,3.1229158765416974e-28,-0.11753590618649351,4.3105320282576374e-27,0.4428602809051281,-0.00021208549874426213,7.895464510966178,0.010487514665369346,0.010288136771890666,4.717570699717546e-13,0.10240856734360683,0.15545657027111015,0.11753590618649351
ALINN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4965,-0.10068754798658414,1.1519473525876902e-12,-0.1575503655203908,5.818501132352273e-29,-0.11931444963866605,3.335909425680716e-28,0.3500898067631524,-0.35094638450927174,7.890076067460567,0.010137982319549987,0.009938533998437693,1.1519473525860587e-12,0.10068754798658414,0.1575503655203908,0.11931444963866605
ALINN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4965,-0.09838362505428877,3.718275383716443e-12,-0.13498845387732725,1.2597401132448961e-21,-0.0946167062405295,2.5851512704586105e-18,0.46322812164795124,-3.9768953573253294e-05,7.895906119519069,0.009679337678822897,0.009479796944927843,3.7182753837220645e-12,0.09838362505428877,0.13498845387732725,0.0946167062405295
ALINN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4965,-0.09807612021946814,4.339006047073683e-12,-0.14583886855689482,5.216178474988385e-25,-0.10981792885949793,7.59841517066038e-24,0.4426111540474209,-1.0796792391683927,7.890782996334879,0.009618925357303243,0.009419372450867103,4.33900604707952e-12,0.09807612021946814,0.14583886855689482,0.10981792885949793
ALINN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4965,-0.09759629297067733,5.515703216260666e-12,-0.1170088081423972,1.3271576202777488e-16,-0.09028501163332883,2.309081740173825e-16,0.3425142275776958,-3.392901372708554,7.888113721452452,0.00952503640161817,0.009325464577399356,5.515703216263776e-12,0.09759629297067733,0.1170088081423972,0.09028501163332883
ALINN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4965,-0.09386070874887804,3.4338630971558066e-11,-0.05553514135084271,9.033103736769792e-05,-0.037941805717571844,0.0005846335605019017,0.36497940362592196,-9.600267927487449e-05,7.917016182927891,0.008809832646841875,0.008610116715479177,3.433863097151501e-11,0.09386070874887804,0.05553514135084271,0.037941805717571844
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4965,-0.08836313357277856,4.4619926177083687e-10,-0.08425892118590815,2.7444405074446986e-09,-0.0675046763306034,3.652164967918722e-09,0.10673289197837144,-0.07632574574600633,7.866734239340884,0.007808043374800455,0.0076081255918818425,4.4619926177091685e-10,0.08836313357277856,0.08425892118590815,0.0675046763306034
ALINN FP Equity_DX_SUPPLY_SI_MV,10,4965,-0.08428031044438888,2.71916951172265e-09,0.037399843611428424,0.008399992894187778,0.028463759405469455,0.012971662531579902,0.11303332358857121,-81.58951288441243,7.888707289637503,0.00710317072860267,0.0069031109201660446,2.7191695117269384e-09,0.08428031044438888,0.037399843611428424,0.028463759405469455
ALINN FP Equity_DX_DSS,10,4965,-0.05760386102015309,4.880498772501818e-05,-0.02810954414451401,0.04763967677050926,-0.022982390520154748,0.04765001366760482,0.029391228360955646,-2.287376097451812,7.804194279270059,0.0033182048044293477,0.0031173823592962613,4.8804987725042316e-05,0.05760386102015309,0.02810954414451401,0.022982390520154748
ALINN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4965,0.029189105097592576,0.03971845039879055,0.009822426540821565,0.48896391372259973,0.008029893544314423,0.4889372842936961,0.0014376498359334189,0.04839477551232054,7.760738260246095,0.0008520038563983867,0.0006506844938871659,0.03971845039878984,0.029189105097592576,0.009822426540821565,0.008029893544314423
ALINN FP Equity_DX_BROKER_SI_QTY_DEC,10,4965,-0.028079278905028017,0.047879624189916266,-0.07770572107711811,4.1990006582794345e-08,-0.06318962097259918,4.6081225002015445e-08,0.018585502271462495,-0.0014724976185423704,7.774770989571299,0.000788445903826207,0.0005871137349573452,0.04787962418991976,0.028079278905028017,0.07770572107711811,0.06318962097259918
ALINN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4965,-0.024297009930621852,0.08692322678000576,-0.011881376583630877,0.4025851014215679,-0.009604844511735279,0.40661528937300784,0.005500582693565459,-0.0013957958476067932,7.772636927230178,0.0005903446915687116,0.0003889726070818167,0.08692322678001017,0.024297009930621852,0.011881376583630877,0.009604844511735279
ALINN FP Equity_DX_BROKER_SI_QTY_ADD,10,4965,-0.01975823574148115,0.16392086250886065,0.0018118333188391958,0.8984380464292585,0.0014796184254875745,0.8983662722557797,0.00393963136320874,-0.0010597234936901476,7.770607144127871,0.0003903878796155391,0.00018897550562391174,0.16392086250885332,0.01975823574148115,0.0018118333188391958,0.0014796184254875745
ALINN FP Equity_DX_BROKER_SI_MV_DEC,10,4965,-0.016433644263534396,0.24696751098722838,0.0065508287914715115,0.6444555738787683,0.0053629763944791535,0.643944587259935,0.004031240044008566,-143.20712009336685,7.768267601050335,0.00027006466377954563,6.862804573881665e-05,0.2469675109872214,0.016433644263534396,0.0065508287914715115,0.0053629763944791535
ALINN FP Equity_DX_BROKER_SI_MV_ADD,10,4965,-0.015347031222108147,0.27961460620264306,0.010599796389448895,0.45523031066415964,0.008670423578044137,0.4549228714422955,0.004123671184752098,-123.85454313597073,7.7683923188712685,0.00023553136733234226,3.408779114200122e-05,0.27961460620264633,0.015347031222108147,0.010599796389448895,0.008670423578044137
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4965,-0.013321864848393811,0.34798720843433023,0.0033103975644986103,0.8156048306034445,0.002761416267090083,0.8116208974111134,0.004284221369468044,-0.0008085852416894161,7.767208489459625,0.00017747208303886541,-2.3983191576704144e-05,0.3479872084343364,0.013321864848393811,0.0033103975644986103,0.002761416267090083
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4965,-0.013321864848393811,0.34798720843433023,0.0033103975644986103,0.8156048306034445,0.002761416267090083,0.8116208974111134,0.004284221369468044,-0.0008085852416894161,7.767208489459625,0.00017747208303886541,-2.3983191576704144e-05,0.3479872084343364,0.013321864848393811,0.0033103975644986103,0.002761416267090083
ALINN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4965,-0.01278963640679394,0.3675867427081861,0.010510402613776584,0.45904160151947937,0.008599688299377663,0.4586119787815106,0.003122458895842284,-126.32478591817423,7.766705835712026,0.0001635747994178649,-3.7883275375794057e-05,0.3675867427081815,0.01278963640679394,0.010510402613776584,0.008599688299377663
ALINN FP Equity_DX_BROKER_SI_MV_INC_y,10,4965,-0.00980784274098871,0.48960938279030014,0.0006265550717940732,0.9647946535489624,0.0005067270732487578,0.9651672218929096,0.002427121256684206,-38.8303297199601,7.764825790424563,9.619377923197892e-05,-0.00010527787223302276,0.4896093827903174,0.00980784274098871,0.0006265550717940732,0.0005067270732487578
ALINN FP Equity_DX_BROKER_SI_MV_INC_x,10,4965,-0.00980784274098871,0.48960938279030014,0.0006265550717940732,0.9647946535489624,0.0005067270732487578,0.9651672218929096,0.002427121256684206,-38.8303297199601,7.764825790424563,9.619377923197892e-05,-0.00010527787223302276,0.4896093827903174,0.00980784274098871,0.0006265550717940732,0.0005067270732487578
ALINN FP Equity_DX_BROKER_SI_QTY_INC,10,4965,-0.009622075000897517,0.49787130710322874,-0.00045963051076893397,0.9741700648133311,-0.00035166432957389504,0.9757974112342246,0.006050262605621137,-0.0002025025489994975,7.764786723741181,9.258432732239807e-05,-0.00010888805141484603,0.49787130710321825,0.009622075000897517,0.00045963051076893397,0.00035166432957389504
ALINN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4965,-0.008615965088132019,0.5438754353375075,0.004063378630034499,0.7746897547845863,0.00331422541577451,0.7750562887024587,0.0036313899830322516,-0.0007616076051700904,7.765558298344218,7.423485439939093e-05,-0.00012724122159202267,0.5438754353375078,0.008615965088132019,0.004063378630034499,0.00331422541577451
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4965,-0.007107322274101471,0.6165951241626466,-0.0087590394470832,0.5372066976693644,-0.007161399136157597,0.5371530031940851,0.001769744901898962,-0.02624181204673678,7.76418120467365,5.051402990774445e-05,-0.00015096682561721586,0.61659512416263,0.007107322274101471,0.0087590394470832,0.007161399136157597
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4965,-0.007107322274101471,0.6165951241626466,-0.0087590394470832,0.5372066976693644,-0.007161399136157597,0.5371530031940851,0.001769744901898962,-0.02624181204673678,7.76418120467365,5.051402990774445e-05,-0.00015096682561721586,0.61659512416263,0.007107322274101471,0.0087590394470832,0.007161399136157597
