feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UCRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1874,-0.026343788362667413,0.2543478983365616,-0.09302296442518088,5.506962573148432e-05,-0.07561378853129051,5.365333734975169e-05,0.06637110211448682,-2.557263893407333e-06,56.09969211523964,0.0006939951852970028,0.00016017787503275205,0.2543478983365265,0.026343788362667413,0.09302296442518088,0.07561378853129051
UCRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1874,-0.022468955019974302,0.3309766593992594,-0.09260898514816776,5.945264866111119e-05,-0.07529157969385722,5.8543393446274514e-05,0.05370472413654648,-7.619742828113386,56.093878414280866,0.0005048539396894647,-2.9064407564893813e-05,0.33097665939923726,0.022468955019974302,0.09260898514816776,0.07529157969385722
UCRP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1874,-0.018232018624845296,0.4302301044367164,-0.09205481185443845,6.583848775147894e-05,-0.07418094456182853,7.524315958856479e-05,0.06740517217877251,-25.781653685400173,56.08723828965241,0.00033240650313659525,-0.0002016039634749056,0.4302301044367075,0.018232018624845296,0.09205481185443845,0.07418094456182853
UCRP FP Equity_DX_BROKER_SI_QTY_ADD,10,1874,-0.011019758874524362,0.6335483630882223,-0.03513183045076007,0.12843516528614746,-0.02871239301673539,0.1278423114186112,0.0,-0.00016324409117044652,56.0698208756996,0.00012143508565276573,-0.00041268807936556406,0.6335483630882351,0.011019758874524362,0.03513183045076007,0.02871239301673539
UCRP FP Equity_DX_BROKER_SI_MV_ADD,10,1874,-0.010274619768197504,0.6566808477137789,-0.03512802668020981,0.1284765471222294,-0.02870525993105023,0.12792430057769416,0.0,-2.778476098970243,56.069495715649296,0.00010556781138115756,-0.0004285638297452099,0.6566808477137294,0.010274619768197504,0.03512802668020981,0.02870525993105023
UCRP FP Equity_DX_BROKER_SI_QTY_DEC,10,1874,-0.010180877067607993,0.6596150683922878,-0.04130768941236682,0.07381339977344711,-0.033712880008989816,0.07372132663034876,0.0,-0.0001604359499672587,56.069731117077446,0.00010365025786573945,-0.00043048240759469003,0.6596150683923803,0.010180877067607993,0.04130768941236682,0.033712880008989816
UCRP FP Equity_DX_BROKER_SI_MV_DEC,10,1874,-0.009642828656699336,0.6765565956973695,-0.04130630467655924,0.07382308152283565,-0.033706454927222844,0.073768590801602,0.0,-2.770201265115955,56.06948114417014,9.298414450253922e-05,-0.0004411542186681938,0.6765565956973818,0.009642828656699336,0.04130630467655924,0.033706454927222844
UCRP FP Equity_DX_SUPPLY_SI_MV_DEC,10,1874,-0.006074915905179532,0.7926982800451032,-0.017042202009781206,0.4609317392821063,-0.013920353428006004,0.46078471725906356,0.0,-18.333446585454233,56.06567912439939,3.6904603255005775e-05,-0.000497263716935592,0.7926982800450489,0.006074915905179532,0.017042202009781206,0.013920353428006004
UCRP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1874,-0.006074915905179531,0.7926982800451032,-0.017042202009781206,0.4609317392821063,-0.013920353428006004,0.46078471725906356,0.0,-0.0009603233925716264,56.0656791243994,3.690460325489475e-05,-0.000497263716935592,0.7926982800449995,0.006074915905179531,0.017042202009781206,0.013920353428006004
UCRP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1874,-0.005951344173264536,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-1.7731334751226996e-05,56.06565723438337,3.5418497468464594e-05,-0.000498750616582111,0.796821827236128,0.005951344173264536,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_SUPPLY_SI_QTY,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-0.0009407891592306289,56.06565723438338,3.541849746879766e-05,-0.0004987506165816669,0.7968218272361234,0.0059513441732645354,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-0.0009407891592306289,56.06565723438338,3.541849746879766e-05,-0.0004987506165816669,0.7968218272361234,0.0059513441732645354,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-0.019756572343839155,56.06565723438336,3.541849746879766e-05,-0.0004987506165816669,0.7968218272361685,0.0059513441732645354,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_SUPPLY_SI_MV,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-17.960520312581203,56.06565723438337,3.5418497468464594e-05,-0.000498750616582111,0.7968218272361666,0.0059513441732645354,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_UTILIZATION_QUANTITY,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-2.1474535156345373,56.065657234383416,3.541849746879766e-05,-0.0004987506165816669,0.7968218272361807,0.0059513441732645354,0.016465586152307407,0.013449364026306554
UCRP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1874,-0.0059513441732645354,0.7968218272362235,-0.016465586152307407,0.4762398124835513,-0.013449364026306554,0.4760930413172403,0.0,-0.019756572343839155,56.06565723438336,3.541849746879766e-05,-0.0004987506165816669,0.7968218272361685,0.0059513441732645354,0.016465586152307407,0.013449364026306554
