feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATI FP Equity_DX_SI_MV,10,4967,0.2943367390789957,7.671458860738022e-100,0.5475297733507124,0.0,0.3896172559356072,0.0,0.8311009704462591,2.584289834479658,3.179705420193316,0.0866341159716566,0.08645015506852893,7.671458860752098e-100,0.2943367390789957,0.5475297733507124,0.3896172559356072
ALATI FP Equity_DX_SHORT_INTEREST_VALUE,10,4967,0.2940865132660375,1.1455973415024057e-99,0.5763391351921158,0.0,0.40535314259574123,0.0,0.9314071308504284,2.6067918008069777e-06,3.182481182268556,0.08648687728497517,0.08630288672652286,1.1455973415076865e-99,0.2940865132660375,0.5763391351921158,0.40535314259574123
ALATI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4967,0.2876217633419342,3.1464457567634535e-95,0.4601837727836585,6.806131697963814e-259,0.3175594452030449,4.706295686392762e-214,0.7958602166765902,0.044316795335580264,3.112534060376398,0.0827262787479236,0.08254153076781234,3.14644575675136e-95,0.2876217633419342,0.4601837727836585,0.3175594452030449
ALATI FP Equity_DX_DSS,10,4967,-0.12045655985277819,1.6190418334888144e-17,-0.10967399855571486,9.121937819970974e-15,-0.08966096216249761,1.0864149539027631e-14,0.07117085051328464,-1.149433269098639,3.66318936665961,0.01450978281156623,0.014311295355939113,1.619041833488806e-17,0.12045655985277819,0.10967399855571486,0.08966096216249761
ALATI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4967,0.11391118078368422,8.124393758254787e-16,0.182546894347101,1.7811985268769411e-38,0.14697076250273758,7.886115310916841e-38,0.02878670852491516,13.856148342741992,3.56159936884089,0.012975757107532848,0.01277696068398948,8.124393758254236e-16,0.11391118078368422,0.182546894347101,0.14697076250273758
ALATI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4967,-0.09058925592487732,1.5949888381570857e-10,0.4176977026972579,5.250722549165437e-209,0.23147239716108503,3.191781705694409e-120,1.1212019850016697,-0.5326863586479006,3.7015655825130698,0.008206413289023051,0.008006656272565582,1.5949888381567065e-10,0.09058925592487732,0.4176977026972579,0.23147239716108503
ALATI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4967,0.08491704906833078,2.0472044859079223e-09,0.49320818661210103,7.14356843389881e-303,0.3340123843968721,2.2902004669752286e-246,0.9220046891553668,8.41123563601994e-07,3.499583428689202,0.00721090522247303,0.007010947700866188,2.0472044859064855e-09,0.08491704906833078,0.49320818661210103,0.3340123843968721
ALATI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4967,0.07868703852564743,2.8106940652400657e-08,0.12743557289394358,1.9545872005109037e-19,0.10337708069070072,2.678546732147174e-19,0.010312172180297674,5.830946664437612e-05,3.585662072272233,0.0061916500319367795,0.005991487222275493,2.810694065241455e-08,0.07868703852564743,0.12743557289394358,0.10337708069070072
ALATI FP Equity_DX_BROKER_SI_MV_DEC,10,4967,0.07179949536673555,4.0738561702341843e-07,0.14328545201237108,3.375895789751295e-24,0.11506707136379944,7.610142657866761e-24,0.02911587338210797,6.796689381945555,3.5788667764391935,0.005155167534917848,0.004954795967452519,4.073856170233109e-07,0.07179949536673555,0.14328545201237108,0.11506707136379944
ALATI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4967,0.06509916414987132,4.39636408411303e-06,0.20809940998435147,1.0083019318774389e-49,0.16489609859687893,7.112935917507105e-49,0.05873616261903147,3.500276691752246e-05,3.5804375952576164,0.0042379011730120375,0.00403734485904883,4.3963640841125145e-06,0.06509916414987132,0.20809940998435147,0.16489609859687893
ALATI FP Equity_DX_BROKER_SI_MV_ADD,10,4967,0.06238581096664502,1.082803547169549e-05,0.09369386262165622,3.6866677120527045e-11,0.07633029732835225,3.947863284080088e-11,0.0012754751723074165,8.144223014120378,3.5948002579285716,0.0038919894099662677,0.0036913634259601036,1.0828035471699858e-05,0.06238581096664502,0.09369386262165622,0.07633029732835225
ALATI FP Equity_DX_SI_QTY,10,4967,0.058710569029098256,3.468947469190167e-05,0.5180131529559001,0.0,0.34086867111607955,3.754803353930114e-258,1.1121522650492275,1.7208499705259792e-06,3.533727888979717,0.0034469309157206807,0.0032462152925414323,3.4689474691876294e-05,0.058710569029098256,0.5180131529559001,0.34086867111607955
ALATI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4967,0.05796263009833853,4.3616401657346025e-05,0.48510614656634105,1.2445994180785056e-291,0.32215603519734215,6.017139024667673e-225,1.0073783635015991,0.3413671563692382,3.53479503699977,0.003359666487917079,0.0031589332888208865,4.361640165728813e-05,0.05796263009833853,0.48510614656634105,0.32215603519734215
ALATI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4967,0.057480978001500725,5.0475199816218354e-05,0.49200425710657114,3.4956409630152907e-301,0.3226464316222941,1.0398488401509018e-228,1.0914361621169744,0.13130125711245885,3.533838057756482,0.0033040628320091248,0.0031033184337878605,5.0475199816188986e-05,0.057480978001500725,0.49200425710657114,0.3226464316222941
ALATI FP Equity_DX_UTILIZATION_QUANTITY,10,4967,0.04880881406818177,0.0005793944654667618,0.47189721407155766,6.084600969885254e-274,0.2941274248811932,1.2117627912729654e-190,1.0801345924563215,0.009702326795353676,3.537086006580174,0.0023823003307417157,0.00218137028045573,0.0005793944654663454,0.04880881406818177,0.47189721407155766,0.2941274248811932
ALATI FP Equity_DX_BROKER_SI_MV_INC_x,10,4967,0.037553803102360256,0.008122259285417373,0.08258993102167793,5.569989099147141e-09,0.0667263233869877,6.367499060100037e-09,0.017634947523312183,4.520649499132063,3.594420646268636,0.0014102881274505874,0.0012091623043140043,0.008122259285416565,0.037553803102360256,0.08258993102167793,0.0667263233869877
ALATI FP Equity_DX_BROKER_SI_MV_INC_y,10,4967,0.037553803102360256,0.008122259285417373,0.08258993102167793,5.569989099147141e-09,0.0667263233869877,6.367499060100037e-09,0.017634947523312183,4.520649499132063,3.594420646268636,0.0014102881274505874,0.0012091623043140043,0.008122259285416565,0.037553803102360256,0.08258993102167793,0.0667263233869877
ALATI FP Equity_DX_BROKER_SI_QTY,10,4967,-0.03630985165261034,0.010491117426168034,0.44437601321765574,1.701829169852211e-239,0.27777237116452935,1.0694502059202458e-170,1.061876270710206,-1.0787710654500025e-06,3.6453074608280978,0.001318405327034422,0.0011172609977950776,0.010491117426164116,0.03630985165261034,0.44437601321765574,0.27777237116452935
ALATI FP Equity_DX_BROKER_SI_QTY_ADD,10,4967,0.029564105986126587,0.03720395153704045,0.10567276686426248,8.233575190693586e-14,0.08587636935550741,9.397157134014e-14,0.0020157631056103575,1.565108373318592e-05,3.601377316602757,0.0008740363627581793,0.0006728025332238818,0.03720395153703887,0.029564105986126587,0.10567276686426248,0.08587636935550741
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4967,0.02631541825281284,0.0636698523563666,0.09883489159812792,2.9324215410180345e-12,0.08003977959946028,2.5028788197500737e-12,0.024967891159493272,2.1069944648442068e-05,3.5981880849217465,0.0006925012378207196,0.000491230845320656,0.06366985235636907,0.02631541825281284,0.09883489159812792,0.08003977959946028
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4967,0.02631541825281284,0.0636698523563666,0.09883489159812792,2.9324215410180345e-12,0.08003977959946028,2.5028788197500737e-12,0.024967891159493272,2.1069944648442068e-05,3.5981880849217465,0.0006925012378207196,0.000491230845320656,0.06366985235636907,0.02631541825281284,0.09883489159812792,0.08003977959946028
ALATI FP Equity_DX_BROKER_SI_QTY_DEC,10,4967,0.023225977074160756,0.1016921818477719,0.20297777401584044,2.422968033969305e-47,0.159177275822959,6.675256139206313e-46,0.04847441305655309,8.528127945118528e-06,3.597868558738991,0.0005394460110492716,0.00033814479171601075,0.10169218184776226,0.023225977074160756,0.20297777401584044,0.159177275822959
ALATI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4967,0.011203416578032302,0.4298732112627066,0.45984556630137374,1.8144170374673875e-258,0.2881510107459453,1.1270875927725299e-184,0.8579146227235883,0.004826993356527879,3.592735381070461,0.00012551654302050963,-7.58680457926264e-05,0.429873211262807,0.011203416578032302,0.45984556630137374,0.2881510107459453
ALATI FP Equity_DX_BROKER_SI_QTY_INC,10,4967,0.005885438693280278,0.6783710930323339,0.09895459155074404,2.7602159230704233e-12,0.07934297382526559,3.3014955044990776e-12,0.04249042266511438,2.5812042872961265e-06,3.6045331232033533,3.463838861228474e-05,-0.0001667645039580279,0.678371093032368,0.005885438693280278,0.09895459155074404,0.07934297382526559
ALATI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4967,0.005646018439333146,0.6907649676575711,0.01144567804067328,0.4199662352342709,0.009357099396787354,0.41991124687917114,0.0,82.3904349577159,3.606095650422878,3.187752421707213e-05,-0.00016952592441854542,0.6907649676575616,0.005646018439333146,0.01144567804067328,0.009357099396787354
ALATI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4967,0.005446906381661494,0.7011359107203647,0.005933562044449932,0.6758902622432241,0.0048517489959288874,0.6757728833559583,0.0,0.00036930123434198727,3.6060942364048203,2.9668789131021e-05,-0.00017173510436574446,0.701135910720351,0.005446906381661494,0.005933562044449932,0.0048517489959288874
ALATI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4967,0.0006424965799501063,0.9638922548823234,0.004334809322797143,0.7600396906797812,0.003543804181403252,0.7600056488432566,0.0,0.49345973673636273,3.6062426500201408,4.128018544768963e-07,-0.00020099698408682087,0.9638922548823052,0.0006424965799501063,0.004334809322797143,0.003543804181403252
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4967,0.000635196232914269,0.9643022526424472,0.00070447379604102,0.9604119225675303,0.0005778616139019075,0.9602707999598705,0.0,1.5762861841662767e-06,3.6062428327840994,4.034742542291525e-07,-0.00020100631356578802,0.9643022526424391,0.000635196232914269,0.00070447379604102,0.0005778616139019075
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4967,0.000635196232914269,0.9643022526424472,0.00070447379604102,0.9604119225675303,0.0005778616139019075,0.9602707999598705,0.0,1.5762861841662767e-06,3.6062428327840994,4.034742542291525e-07,-0.00020100631356578802,0.9643022526424391,0.000635196232914269,0.00070447379604102,0.0005778616139019075
ALATI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4967,0.0005739551846160904,0.967741997161237,0.00424078948588716,0.7650895888649903,0.0034669408487015834,0.7650561726890892,0.0,0.4187766814338153,3.606244663713252,3.294245536356044e-07,-0.0002010803781806736,0.9677419971612243,0.0005739551846160904,0.00424078948588716,0.0034669408487015834
ALATI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4967,0.0005739551846160904,0.967741997161237,0.00424078948588716,0.7650895888649903,0.0034669408487015834,0.7650561726890892,0.0,0.4187766814338153,3.606244663713252,3.294245536356044e-07,-0.0002010803781806736,0.9677419971612243,0.0005739551846160904,0.00424078948588716,0.0034669408487015834
ALATI FP Equity_DX_BROKER_SI_MV_RMV,10,4967,0.00057395518461609,0.967741997161237,0.00424078948588716,0.7650895888649903,0.0034669408487015834,0.7650561726890892,0.0,0.4408175594039618,3.6062446637132535,3.294245533025375e-07,-0.00020108037818111768,0.9677419971612287,0.00057395518461609,0.00424078948588716,0.0034669408487015834
ALATI FP Equity_DX_BROKER_SI_QTY_NEW,10,4967,0.0005529664362888994,0.9689210198513282,0.0025163346356727343,0.8592733581349542,0.002062573423343367,0.8588720060450377,0.0,1.466670641465504e-06,3.606244844059216,3.057718799270859e-07,-0.00020110403561823809,0.9689210198513265,0.0005529664362888994,0.0025163346356727343,0.002062573423343367
