feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4944,0.3402840959505241,2.863791986197012e-134,0.6792780201146654,0.0,0.5145203188294636,0.0,0.7259694285314644,14.028437796263995,48.01489124340985,0.11579326595686523,0.11561434917539148,2.8637919862132914e-134,0.3402840959505241,0.6792780201146654,0.5145203188294636
PERR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4944,0.3393096314167724,1.826532562255778e-133,0.48607687660520965,1.2921797955227946e-291,0.37019009015849597,1.0033702349931255e-263,0.7322132037918521,2.660145219313827,46.71062799473367,0.11513102597218605,0.11495197518828726,1.8265325622499802e-133,0.3393096314167724,0.48607687660520965,0.37019009015849597
PERR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4944,0.20910309267770466,5.673043506179039e-50,0.4198810253067845,1.9801350834284684e-210,0.32492295190161685,1.1818575646764306e-198,0.774263278619258,37.4806680199381,47.787168060770576,0.04372410336738075,0.04353060359064409,5.673043506156816e-50,0.20910309267770466,0.4198810253067845,0.32492295190161685
PERR FP Equity_DX_BROKER_SI_QTY,10,4944,0.17740527025084224,3.0608225054221215e-36,0.47732859669397093,7.888464165158381e-280,0.3757894216707093,2.900854164045614e-272,0.9302076988317824,0.0035788277896851577,48.208011845913525,0.03147262991277422,0.031276651084347074,3.060822505422787e-36,0.17740527025084224,0.47732859669397093,0.3757894216707093
PERR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4944,0.17422080734260217,5.41471642366437e-35,0.3997647429879655,3.86511009845618e-189,0.31277249491341597,1.1775093833872155e-180,0.668636640753542,72.17728401526728,48.25686499770853,0.030352889711107944,0.030156684306355097,5.414716423643555e-35,0.17422080734260217,0.3997647429879655,0.31277249491341597
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4944,0.12097026332352015,1.4008046491918984e-17,0.15356859671140224,1.79333415969534e-27,0.1251366307239288,3.43188477931694e-27,0.01276222080932321,224.93776105805796,50.127453577828085,0.014633804608561785,0.01443441849051419,1.4008046491928398e-17,0.12097026332352015,0.15356859671140224,0.1251366307239288
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4944,0.11967630469678972,3.090273023364811e-17,0.22779464537712837,3.2605771652148305e-59,0.18441294598208943,1.7935895318959865e-57,0.03437412837571574,0.019211983040332344,50.12839998508528,0.01432241790587907,0.014122968779595402,3.0902730233633263e-17,0.11967630469678972,0.22779464537712837,0.18441294598208943
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4944,0.11041523467275391,6.941475389372996e-15,0.2233141741464638,6.414204159337757e-57,0.18089052227930544,2.4365982125024272e-55,0.03116784190182642,0.01861520104880042,50.162980840817426,0.01219152404783952,0.011991643741090852,6.941475389377213e-15,0.11041523467275391,0.2233141741464638,0.18089052227930544
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4944,0.11041523467275391,6.941475389372996e-15,0.2233141741464638,6.414204159337757e-57,0.18089052227930544,2.4365982125024272e-55,0.03116784190182642,0.01861520104880042,50.162980840817426,0.01219152404783952,0.011991643741090852,6.941475389377213e-15,0.11041523467275391,0.2233141741464638,0.18089052227930544
PERR FP Equity_DX_BROKER_SI_MV_DEC,10,4944,0.10928777762070953,1.3026903308168315e-14,0.15685305519898649,1.328822775720295e-28,0.12774614250030653,2.751690744919286e-28,0.012150279392049601,157.49557630767669,50.15847577682165,0.01194381833727376,0.011743887907961215,1.3026903308175232e-14,0.10928777762070953,0.15685305519898649,0.12774614250030653
PERR FP Equity_DX_BROKER_SI_QTY_DEC,10,4944,0.10541394733729263,1.0788656065154032e-13,0.2174647540301878,5.330142455913104e-54,0.17585605058955772,1.7714385872084096e-52,0.02768218269047762,0.012867939049331112,50.165337354847274,0.011112100293229177,0.010912001568076035,1.0788656065161118e-13,0.10541394733729263,0.2174647540301878,0.17585605058955772
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4944,0.09601753465388452,1.330653797288475e-11,0.17512933372285497,2.3989310258239735e-35,0.13564454115412145,2.0542135233885893e-34,0.4930568771973036,1.2508288880843537e-05,49.69858301174752,0.00921936696100989,0.009018885246513952,1.3306537972863079e-11,0.09601753465388452,0.17512933372285497,0.13564454115412145
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4944,0.09565370812289474,1.589195681130423e-11,0.17507157324431982,2.5266963579083357e-35,0.1355795806172953,4.283588558655439e-34,0.43378015196645126,12.468938865863201,49.70075456701532,0.009149631877659825,0.008949136052463058,1.5891956811281824e-11,0.09565370812289474,0.17507157324431982,0.1355795806172953
PERR FP Equity_DX_BROKER_SI_MV_INC_y,10,4944,0.06674845533729523,2.6352591963119925e-06,0.09455334186316494,2.708039121488764e-11,0.07715359183925853,3.0201236677702225e-11,0.0,179.3868280688564,50.29792714744845,0.004455356289915113,0.004253910591066501,2.6352591963124868e-06,0.06674845533729523,0.09455334186316494,0.07715359183925853
PERR FP Equity_DX_BROKER_SI_MV_INC_x,10,4944,0.06674845533729523,2.6352591963119925e-06,0.09455334186316494,2.708039121488764e-11,0.07715359183925853,3.0201236677702225e-11,0.0,179.3868280688564,50.29792714744845,0.004455356289915113,0.004253910591066501,2.6352591963124868e-06,0.06674845533729523,0.09455334186316494,0.07715359183925853
PERR FP Equity_DX_BROKER_SI_MV_ADD,10,4944,0.06255325886761941,1.0748409950710701e-05,0.11337741917108887,1.2878802513772826e-15,0.09248253445718896,1.525067230224629e-15,0.0031948372319801077,87.24638031758656,50.28822038392918,0.003912910194959651,0.003711354733647476,1.0748409950713165e-05,0.06255325886761941,0.11337741917108887,0.09248253445718896
PERR FP Equity_DX_BROKER_SI_QTY_INC,10,4944,0.062095122467272265,1.2467791610931988e-05,0.16539209282421102,1.1724803585461983e-31,0.1344425626165914,3.486279639872374e-31,0.014313488073498748,0.014165449776606663,50.297860753590214,0.0038558042342256016,0.003654237217680545,1.2467791610910331e-05,0.062095122467272265,0.16539209282421102,0.1344425626165914
PERR FP Equity_DX_BROKER_SI_QTY_ADD,10,4944,0.06102679227066919,1.7553802224073977e-05,0.14050252350905257,3.208347611531017e-23,0.11417936092596864,6.100714129901421e-23,0.003359051521881984,0.00708310652649306,50.288386988020164,0.0037242693748473776,0.0035226757425881328,1.7553802224077982e-05,0.06102679227066919,0.14050252350905257,0.11417936092596864
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4944,0.05436684969508569,0.00013098987821099912,0.16904234809550275,5.152371640269625e-33,0.12747580442724907,2.0964242960159963e-30,0.44740167504504824,0.0004092595807312178,49.978777437889065,0.0029557543457680024,0.002754005206623056,0.00013098987821088436,0.05436684969508569,0.16904234809550275,0.12747580442724907
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4944,0.029802662006724746,0.036129454062649204,0.026584762141938834,0.06160507128832758,0.02172470037036424,0.06158561724874957,0.0,574.9190943518298,50.35625180008523,0.0008881986626867455,0.0006860311593809287,0.036129454062648315,0.029802662006724746,0.026584762141938834,0.02172470037036424
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4944,0.029802662006724746,0.036129454062649204,0.026584762141938834,0.06160507128832758,0.02172470037036424,0.06158561724874957,0.0,574.9190943518298,50.35625180008523,0.0008881986626867455,0.0006860311593809287,0.036129454062648315,0.029802662006724746,0.026584762141938834,0.02172470037036424
PERR FP Equity_DX_BROKER_SI_QTY_NEW,10,4944,0.029152723099296445,0.04038885961188711,0.026584762141938834,0.06160507128832758,0.02172470037036424,0.06158561724874957,0.0,0.05111514449664073,50.356946861031446,0.0008498812641044573,0.0006477060073792895,0.040388859611886894,0.029152723099296445,0.026584762141938834,0.02172470037036424
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4944,0.026360254713264548,0.06383402567254852,0.05829877925254661,4.1021766956795415e-05,0.047594718983413255,4.177602440766368e-05,0.0,0.009093509106626162,50.3531425189671,0.0006948630285482649,0.0004926564043128412,0.06383402567254783,0.026360254713264548,0.05829877925254661,0.047594718983413255
