feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2871,0.027157206164095588,0.1457345373965952,0.024954932101355628,0.18130298487600133,0.020382691894197637,0.18125687105287414,0.0,1220.6534843205611,23.003465156794412,0.0007375138466392261,0.000389217406711162,0.14573453739659492,0.027157206164095588,0.024954932101355628,0.020382691894197637
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2871,0.027157206164095588,0.1457345373965952,0.024954932101355628,0.18130298487600133,0.020382691894197637,0.18125687105287414,0.0,0.037328852731515656,23.003465156794412,0.0007375138466392261,0.000389217406711162,0.1457345373965941,0.027157206164095588,0.024954932101355628,0.020382691894197637
PDJE FP Equity_DX_SUPPLY_SI_MV_DEC,10,2871,0.027157206164095588,0.1457345373965952,0.024954932101355628,0.18130298487600133,0.020382691894197637,0.18125687105287414,0.0,1220.6534843205611,23.003465156794412,0.0007375138466392261,0.000389217406711162,0.14573453739659492,0.027157206164095588,0.024954932101355628,0.020382691894197637
PDJE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2871,0.027157206164095588,0.1457345373965952,0.024954932101355628,0.18130298487600133,0.020382691894197637,0.18125687105287414,0.0,0.0010657769146390432,23.003465156794412,0.0007375138466392261,0.000389217406711162,0.14573453739659378,0.027157206164095588,0.024954932101355628,0.020382691894197637
PDJE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2871,0.024308458647997827,0.19287739959552894,0.023648626991356867,0.20524137244587298,0.01931572787807538,0.20518630900608648,0.0,0.033413115749768296,23.003911149825772,0.0005909011618413507,0.00024255361954839127,0.19287739959552822,0.024308458647997827,0.023648626991356867,0.01931572787807538
PDJE FP Equity_DX_BROKER_SI_QTY_DEC,10,2871,-0.020286286034705225,0.27720813265616584,-0.01121615208617779,0.548014619655898,-0.00915149628998444,0.5482739254934286,0.0,-0.0006179843035911139,23.011704770182018,0.0004115334010819094,6.31233395276265e-05,0.27720813265615435,0.020286286034705225,0.01121615208617779,0.00915149628998444
PDJE FP Equity_DX_BROKER_SI_MV_DEC,10,2871,-0.01852868589852924,0.3209772847070008,-0.01121615208617779,0.548014619655898,-0.00915149628998444,0.5482739254934286,0.0,-35.35447774783421,23.01128798277495,0.0003433122011261558,-5.121639166327796e-06,0.32097728470699016,0.01852868589852924,0.01121615208617779,0.00915149628998444
PDJE FP Equity_DX_SHORT_INTEREST_VALUE,10,2871,0.015231512882166546,0.4146016777674673,-0.15513290719646408,6.308047395674407e-17,-0.12488068665366292,1.3276732892800355e-16,0.002729475054343511,4.5641480050193853e-10,23.010097935484968,0.00023199898467962665,-0.00011647365422429168,0.414601677767479,0.015231512882166546,0.15513290719646408,0.12488068665366292
PDJE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2871,0.015231512882166546,0.4146016777674673,-0.15513290719646408,6.308047395674407e-17,-0.12488068665366292,1.3276732892800355e-16,0.002729475054343511,4.5641480050193853e-10,23.010097935484968,0.00023199898467962665,-0.00011647365422429168,0.414601677767479,0.015231512882166546,0.15513290719646408,0.12488068665366292
PDJE FP Equity_DX_BROKER_SI_QTY_ADD,10,2871,-0.0064768060026984065,0.7286733031945263,-0.023436114811211422,0.20934347720446808,-0.019132823700564974,0.20931075343137395,0.0,-4.720146264776303e-05,23.009556989937195,4.194901599652301e-05,-0.00030658986548992573,0.7286733031945336,0.0064768060026984065,0.023436114811211422,0.019132823700564974
PDJE FP Equity_DX_BROKER_SI_MV_ADD,10,2871,0.006249240705492825,0.7378495343345843,-0.023436114811211422,0.20934347720446808,-0.019132823700564974,0.20931075343137395,0.0,1.7176481889909387,23.006286945603737,3.905300939521794e-05,-0.00030948688150433945,0.7378495343345614,0.006249240705492825,0.023436114811211422,0.019132823700564974
