feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMPLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2647,-0.031712148658690494,0.10284853503056819,0.008123874980551811,0.6761118145217877,-0.009030337502781175,0.48807407680471926,1.007539581682186,-0.0011567133413585243,3.1403423119505143,0.0010056603725508984,0.0006279687507636522,0.10284853503057578,0.031712148658690494,0.008123874980551811,0.009030337502781175
AMPLI FP Equity_DX_DSS,10,2647,-0.024093654098793858,0.21527556007714155,-0.026956364045588724,0.16560192812332175,-0.022085599728856653,0.16555886182763646,0.0,-1.481060090702947,3.116060090702944,0.0005805041678327294,0.00020265180645950842,0.21527556007713813,0.024093654098793858,0.026956364045588724,0.022085599728856653
AMPLI FP Equity_DX_BROKER_SI_MV_RMV,10,2647,0.01943927399648887,0.3174298880459692,0.02425945551436418,0.21213401669040952,0.019875997490764342,0.2120716961881174,0.0,10.863189720332509,3.1150491307634116,0.0003778853735099119,-4.3592322418462004e-08,0.31742988804598676,0.01943927399648887,0.02425945551436418,0.019875997490764342
AMPLI FP Equity_DX_BROKER_SI_MV_INC_y,10,2647,-0.017571009737526552,0.3661790523421048,-0.07285616559662979,0.0001757146021846403,-0.05945056048498464,0.0001693430894309805,0.021147407023943243,-1.583352296842359,3.1179291312146535,0.0003087403831965041,-6.921472440901688e-05,0.3661790523421026,0.017571009737526552,0.07285616559662979,0.05945056048498464
AMPLI FP Equity_DX_BROKER_SI_MV_INC_x,10,2647,-0.017571009737526552,0.3661790523421048,-0.07285616559662979,0.0001757146021846403,-0.05945056048498464,0.0001693430894309805,0.021147407023943243,-1.583352296842359,3.1179291312146535,0.0003087403831965041,-6.921472440901688e-05,0.3661790523421026,0.017571009737526552,0.07285616559662979,0.05945056048498464
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2647,-0.012373490692197675,0.5245630248576794,0.07551717727445685,0.0001006571189471605,0.06112792678803355,0.00010891110762230935,0.01131203367340361,-3.1189291431080702e-06,3.116865680842937,0.00015310327191031536,-0.00022491067770324946,0.5245630248576931,0.012373490692197675,0.07551717727445685,0.06112792678803355
AMPLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2647,-0.012373490692197675,0.5245630248576794,0.07551717727445685,0.0001006571189471605,0.06112792678803355,0.00010891110762230935,0.01131203367340361,-3.1189291431080702e-06,3.116865680842937,0.00015310327191031536,-0.00022491067770324946,0.5245630248576931,0.012373490692197675,0.07551717727445685,0.06112792678803355
AMPLI FP Equity_DX_BROKER_SI_MV_DEC,10,2647,0.011904153983273302,0.5404125404788279,-0.033380220011465025,0.08597070161155156,-0.027099399592250578,0.08545268135947694,0.018860977737277684,0.7526385193154518,3.1137348374745137,0.0001417088820576673,-0.0002363093754538248,0.5404125404788549,0.011904153983273302,0.033380220011465025,0.027099399592250578
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2647,0.010651318418375735,0.583859166204022,0.01942537418481075,0.3177761133872106,0.01591538970550454,0.3176845691328497,0.0,0.00013094935752077942,3.1152532123960657,0.00011345058404954589,-0.00026457835712845323,0.5838591662040372,0.010651318418375735,0.01942537418481075,0.01591538970550454
AMPLI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2647,0.010651318418375735,0.583859166204022,0.01942537418481075,0.3177761133872106,0.01591538970550454,0.3176845691328497,0.0,0.00013094935752077942,3.1152532123960657,0.00011345058404954589,-0.00026457835712845323,0.5838591662040372,0.010651318418375735,0.01942537418481075,0.01591538970550454
AMPLI FP Equity_DX_SUPPLY_SI_MV_NEW,10,2647,0.010651318418375733,0.583859166204022,0.01942537418481075,0.3177761133872106,0.01591538970550454,0.3176845691328497,0.0,32.73733938019312,3.1152532123960657,0.00011345058404954589,-0.00026457835712845323,0.583859166204052,0.010651318418375733,0.01942537418481075,0.01591538970550454
AMPLI FP Equity_DX_BROKER_SI_QTY_ADD,10,2647,-0.009698808827997812,0.6179413604748567,-0.005536982786943939,0.7758434379182669,-0.004543023874122065,0.7747059090896233,0.004583016658008754,-2.215024870105578e-06,3.1160829014874074,9.406689268187662e-05,-0.000283969376923876,0.617941360474815,0.009698808827997812,0.005536982786943939,0.004543023874122065
AMPLI FP Equity_DX_BROKER_SI_MV_ADD,10,2647,0.005302038863377362,0.7851163623478422,-0.004978127560192332,0.7979505934222875,-0.004079194476648072,0.7974289174588864,0.0010744758763745477,0.34439889987460576,3.115219530931721,2.8111616108827953e-05,-0.00034994958932932363,0.7851163623478142,0.005302038863377362,0.004978127560192332,0.004079194476648072
AMPLI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2647,0.004346061561149821,0.8231495122242392,-0.034858018986843924,0.07295563010062406,-0.028392930624705975,0.07305739214484126,0.003414811409348406,8.785325213053691e-07,3.115099579809743,1.888825109352954e-05,-0.00035917644143901306,0.8231495122242493,0.004346061561149821,0.034858018986843924,0.028392930624705975
AMPLI FP Equity_DX_SUPPLY_SI_MV_RMV,10,2647,0.003978981775734267,0.8378699934263885,0.010533208791763787,0.5880374842232369,0.008629955911039787,0.5879420128325377,0.0,8.153061224490346,3.115408163265302,1.583229597235114e-05,-0.00036223355193087947,0.8378699934263807,0.003978981775734267,0.010533208791763787,0.008629955911039787
AMPLI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2647,-0.0019697524559463236,0.9193170530576161,0.06218112395962992,0.0013707358117651224,0.050343961743182945,0.0012455795875636454,0.037810626244737966,-3.7977073359644596e-07,3.115825809968232,3.879924737715257e-06,-0.00037419044202047225,0.9193170530576553,0.0019697524559463236,0.06218112395962992,0.050343961743182945
AMPLI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2647,0.0016092836134466528,0.9340447727811059,-0.011182403049235711,0.5652441381684321,-0.009161686104507414,0.5651161274454324,0.0,9.848570992026425e-06,3.115459658089144,2.5897937486751843e-06,-0.0003754810607716763,0.9340447727811253,0.0016092836134466528,0.011182403049235711,0.009161686104507414
