feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2725,0.07908552364356147,3.581119706814062e-05,0.09766206372876304,3.2561320375770574e-07,0.07490397483327574,8.7928099271967e-07,0.15085489382760575,0.5897480399603081,358.7832454887471,0.006254520049976509,0.005889574960020516,3.581119706811853e-05,0.07908552364356147,0.09766206372876304,0.07490397483327574
CAPE FP Equity_DX_SUPPLY_SI_QTY,10,2725,-0.03970808851519048,0.038201189488557524,0.151910993061311,1.5529582794786762e-15,0.1137721668140625,7.32923535241791e-14,0.3008481464344135,-0.004876109091432485,363.22666488945333,0.0015767322935302808,0.0012100693233846327,0.03820118948855007,0.03970808851519048,0.151910993061311,0.1137721668140625
CAPE FP Equity_DX_BROKER_SI_QTY,10,2725,-0.039455579621346264,0.03944649414788436,0.15086576638473154,2.4298791108279585e-15,0.11510942308805741,3.44380179133546e-14,0.2993844569620867,-0.003360397969717751,363.19784213125,0.0015567427632564579,0.0011900724521154427,0.03944649414788042,0.039455579621346264,0.15086576638473154,0.11510942308805741
CAPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2725,-0.020848015294384722,0.27663163764168497,0.1521232639483278,1.4174507430082773e-15,0.11701203122194063,1.0586358716878947e-14,0.3156027152434766,-5.293388455692316e-06,362.7460583710721,0.0004346397417143155,6.755734720154116e-05,0.27663163764172216,0.020848015294384722,0.1521232639483278,0.11701203122194063
CAPE FP Equity_DX_SUPPLY_SI_MV,10,2725,-0.02050907834630749,0.28451729183608726,0.1543040753135658,5.50643154464426e-16,0.11687874894576017,1.3799697943109994e-14,0.30941983409145,-7.179559238429977,362.734679176025,0.0004206222946151472,5.3534752306849676e-05,0.2845172918360465,0.02050907834630749,0.1543040753135658,0.11687874894576017
CAPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2725,-0.02043908548153957,0.28616448842518377,0.15443024074774514,5.211125002191937e-16,0.11705632676948619,1.1327545406845654e-14,0.32108328202723935,-7.16017188813995e-06,362.732571124177,0.00041775621532158524,5.066762046856965e-05,0.2861644884251749,0.02043908548153957,0.15443024074774514,0.11705632676948619
CAPE FP Equity_DX_SI_MV,10,2725,0.017032221767140383,0.37412959964790454,0.18639777017605105,1.0007226836375681e-22,0.14087388108263613,1.0354356753707479e-20,0.3405122448999598,3.512109807263435,361.7087864354408,0.00029009657832490543,-7.70388985100734e-05,0.37412959964791836,0.017032221767140383,0.18639777017605105,0.14087388108263613
CAPE FP Equity_DX_SHORT_INTEREST_VALUE,10,2725,0.016825896044543112,0.37994550013052175,0.18650733967494013,9.441345722660701e-23,0.14115845726845277,7.663177061870552e-21,0.3460386547894083,3.4673406190769147e-06,361.713978342113,0.00028311077770171167,-8.402726461276266e-05,0.3799455001305253,0.016825896044543112,0.18650733967494013,0.14115845726845277
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2725,0.015831261860735232,0.4087537619396706,0.04320793662739294,0.024099518043747246,0.035287456475893736,0.024145070928809322,0.010517632239402275,0.011060948228277648,362.099678073749,0.0002506288521031408,-0.00011652111893911687,0.4087537619396501,0.015831261860735232,0.04320793662739294,0.035287456475893736
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2725,0.015831261860735232,0.4087537619396706,0.04320793662739294,0.024099518043747246,0.035287456475893736,0.024145070928809322,0.010517632239402275,0.011060948228277648,362.099678073749,0.0002506288521031408,-0.00011652111893911687,0.4087537619396501,0.015831261860735232,0.04320793662739294,0.035287456475893736
CAPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2725,-0.015106009502726992,0.4305563250078116,0.1851047255201394,1.9836493724886125e-22,0.13911529440874112,3.1408694381717214e-20,0.3541529989768495,-2.4065384986537364,362.63753544950856,0.0002281915230967213,-0.00013896668787527489,0.4305563250077449,0.015106009502726992,0.1851047255201394,0.13911529440874112
CAPE FP Equity_DX_BROKER_SI_MV_INC_y,10,2725,0.013231363275111043,0.489935912132687,0.053987134755512076,0.00481774193910238,0.0441205344032549,0.004798016505191286,0.01074659892469354,17.63153811259603,362.1192505559365,0.0001750689741178979,-0.00019210874568598157,0.48993591213272103,0.013231363275111043,0.053987134755512076,0.0441205344032549
CAPE FP Equity_DX_BROKER_SI_MV_INC_x,10,2725,0.013231363275111043,0.489935912132687,0.053987134755512076,0.00481774193910238,0.0441205344032549,0.004798016505191286,0.01074659892469354,17.63153811259603,362.1192505559365,0.0001750689741178979,-0.00019210874568598157,0.48993591213272103,0.013231363275111043,0.053987134755512076,0.0441205344032549
CAPE FP Equity_DX_BROKER_SI_QTY_ADD,10,2725,-0.010027595258347803,0.6008150238197274,0.04629788907470464,0.015648675036561727,0.037693395758323194,0.015905609911826497,0.008022292694013666,-0.003206871760798826,362.24009496433314,0.00010055266666531004,-0.00026665241865719835,0.6008150238197841,0.010027595258347803,0.04629788907470464,0.037693395758323194
CAPE FP Equity_DX_BROKER_SI_QTY_INC,10,2725,0.008473920289675703,0.6583758839230015,0.05397547974314753,0.0048268972918175425,0.0440797967659275,0.004844437492221029,0.01028737176816974,0.004070589822235403,362.1442840651367,7.18073250757234e-05,-0.0002954083167439059,0.6583758839230436,0.008473920289675703,0.05397547974314753,0.0440797967659275
CAPE FP Equity_DX_SI_QTY,10,2725,-0.007563455147817285,0.6931023561121945,0.18331031578418724,5.084338390345023e-22,0.13707855100773556,1.250021513205112e-19,0.3311723062183549,-0.0005653051821165944,362.38952124639826,5.720585377300136e-05,-0.0003100151503203641,0.6931023561121522,0.007563455147817285,0.18331031578418724,0.13707855100773556
CAPE FP Equity_DX_DSS,10,2725,-0.006907720819653268,0.7185237498626217,-0.004396639813049161,0.8185524854183988,-0.0035946158131526604,0.8185042410827809,0.0048332544420609524,-42.46766152716926,362.197661527166,4.7716606922154625e-05,-0.000319507882021286,0.7185237498625945,0.006907720819653268,0.004396639813049161,0.0035946158131526604
CAPE FP Equity_DX_BROKER_SI_MV_ADD,10,2725,-0.006863519851729306,0.720248957754251,0.04631939687005326,0.015600416862051523,0.03771345587526305,0.01583893668438795,0.006906763633537594,-6.873485509177591,362.22384767707587,4.71079047548173e-05,-0.0003201168077298089,0.7202489577542512,0.006863519851729306,0.04631939687005326,0.03771345587526305
CAPE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2725,-0.006644628594585176,0.7288133447615114,0.05114047739564058,0.007582105748321721,0.04160918577868694,0.007784800918821279,0.008947719923411368,-0.0030598723720661695,362.2186439426777,4.4151089159893964e-05,-0.0003230747091915731,0.7288133447615549,0.006644628594585176,0.05114047739564058,0.04160918577868694
CAPE FP Equity_DX_SUPPLY_SI_MV_DEC,10,2725,0.006604345044682595,0.7303932171578501,0.05363730951732639,0.005099486551333322,0.04350865355202827,0.005329349972983018,0.011516587269052359,7.089816632539705,362.13201905614295,4.361737346891825e-05,-0.0003236086208853184,0.7303932171578162,0.006604345044682595,0.05363730951732639,0.04350865355202827
CAPE FP Equity_DX_BROKER_SI_MV_DEC,10,2725,0.0031279289787973182,0.8703545341421257,0.06247123504149499,0.001103231472491836,0.05079414555424012,0.0011411500478138749,0.014734812992172941,2.5083310876367086,362.1577761685455,9.783939696306199e-06,-0.000357454479716246,0.8703545341421668,0.0031279289787973182,0.06247123504149499,0.05079414555424012
CAPE FP Equity_DX_BROKER_SI_QTY_DEC,10,2725,-0.0026895950183853583,0.8883938756140161,0.06242008084191251,0.0011136973765834247,0.05072406010199426,0.0011625857862341746,0.01339056926518567,-0.000727840012790444,362.2019490997988,7.233921363036799e-06,-0.0003600054345234138,0.8883938756140423,0.0026895950183853583,0.06242008084191251,0.05072406010199426
CAPE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2725,0.0016315243062282757,0.9321587958444278,0.053619891911705304,0.0051138958152861826,0.043467634337911905,0.005380754628383937,0.011569677063315353,0.0006236390099563479,362.1700928966034,2.6618715615045474e-06,-0.00036457916337373497,0.9321587958444254,0.0016315243062282757,0.053619891911705304,0.043467634337911905
