feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_BROKER_SI_MV_INC_y,10,4958,-0.029470538187786777,0.03798297443226065,-0.02161296855500637,0.12810196679830604,-0.017659810700880713,0.1282167096229731,0.002419192772564749,-68.65423802077953,3.1453368735398097,0.0008685126210778993,0.0006669122402508387,0.03798297443226352,0.029470538187786777,0.02161296855500637,0.017659810700880713
ALIBR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4958,-0.026494425890512725,0.06212384165387275,-0.033093484985091806,0.01979217863089246,-0.027056665498830585,0.01982550661300893,0.002258264427357881,-49.637429027936385,3.143719430694797,0.0007019546032678292,0.000500320615092642,0.062123841653872386,0.026494425890512725,0.033093484985091806,0.027056665498830585
ALIBR FP Equity_DX_BROKER_SI_MV_ADD,10,4958,-0.02259122270344734,0.1117178321483932,-0.029410755079422594,0.03837494472067227,-0.02405144818392974,0.03834823359914678,0.0,-30.769098401278512,3.1421368614442877,0.0005103633432366195,0.0003086906966150993,0.11171783214839356,0.02259122270344734,0.029410755079422594,0.02405144818392974
ALIBR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4958,-0.020882488892725346,0.14151040129200007,-0.5214332104739822,0.0,-0.361663763245249,1.3606801875990385e-261,1.0413317946085212,-8.669257874587582e-07,3.142831728254407,0.0004360783423549286,0.00023439070683084484,0.14151040129199688,0.020882488892725346,0.5214332104739822,0.361663763245249
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4958,-0.019514182747000362,0.169492043072094,-0.47248787578855933,3.1903564536257235e-274,-0.36247405570546987,1.2043859924535512e-253,0.8636013495174963,-0.026456102483659042,3.1414703108335797,0.0003808033282843848,0.00017910453960978678,0.169492043072095,0.019514182747000362,0.47248787578855933,0.36247405570546987
ALIBR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4958,-0.01929034202690067,0.1744395658432974,-0.4571372782682343,1.2882675480265083e-254,-0.3500296864838077,9.452632787624127e-237,0.8835793838268469,-0.0261325770530741,3.141538764731937,0.0003721172955138963,0.00017041675420959024,0.1744395658432991,0.01929034202690067,0.4571372782682343,0.3500296864838077
ALIBR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4958,-0.01783504323007347,0.20925983384968128,-0.12524662124561756,8.623544494151743e-19,-0.10174472798361037,1.0817787957981702e-18,0.022576762369650893,-1.1570805138247687e-07,3.1404965342500546,0.00031808876701655553,0.00011637732407210333,0.20925983384968433,0.01783504323007347,0.12524662124561756,0.10174472798361037
ALIBR FP Equity_DX_BROKER_SI_QTY_INC,10,4958,-0.01771061781120605,0.2124553418454091,-0.08560054683313033,1.5704458573125769e-09,-0.06989244416526648,1.462357611189241e-09,0.011097956686117794,-9.326951919116295e-07,3.1407315426088473,0.0003136659832546629,0.00011195364790028695,0.21245534184541237,0.01771061781120605,0.08560054683313033,0.06989244416526648
ALIBR FP Equity_DX_BROKER_SI_QTY_DEC,10,4958,-0.016101649185982593,0.25698163349701447,-0.12360169594569773,2.447568566787163e-18,-0.10024274869466308,3.0825930228245686e-18,0.02125318140401733,-1.1245560371559825e-07,3.140217294555464,0.00025926310650825624,5.7539793979377585e-05,0.2569816334970171,0.016101649185982593,0.12360169594569773,0.10024274869466308
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4958,-0.012141949784593764,0.39267967682214033,-0.07857767575062363,3.023553301332893e-08,-0.06411748046445896,2.8460952495944984e-08,0.01879473002484988,-1.991504883070897e-07,3.139331691760231,0.0001474269445707055,-5.431893376961483e-05,0.3926796768221509,0.012141949784593764,0.07857767575062363,0.06411748046445896
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4958,-0.012141949784593764,0.39267967682214033,-0.07857767575062363,3.023553301332893e-08,-0.06411748046445896,2.8460952495944984e-08,0.01879473002484988,-1.991504883070897e-07,3.139331691760231,0.0001474269445707055,-5.431893376961483e-05,0.3926796768221509,0.012141949784593764,0.07857767575062363,0.06411748046445896
ALIBR FP Equity_DX_BROKER_SI_QTY_ADD,10,4958,-0.011125309280039684,0.43351328028697855,-0.056072050843286675,7.804759986326894e-05,-0.045854796164463967,7.606948630640879e-05,0.002894444214276204,-5.221022149446448e-08,3.139180710803885,0.00012377250657458205,-7.797814465493325e-05,0.43351328028697333,0.011125309280039684,0.056072050843286675,0.045854796164463967
ALIBR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4958,-0.011001756288143618,0.4386378227337601,-0.03242709770691559,0.02241175486906656,-0.026521915309000457,0.02235029624179002,0.0,-5.162788618119978e-08,3.139163251111747,0.0001210386414233211,-8.071256143349359e-05,0.43863782273376795,0.011001756288143618,0.03242709770691559,0.026521915309000457
ALIBR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4958,-0.009736646497062686,0.49307229122857277,-0.012985528524204402,0.36063336811739044,-0.010622230460652774,0.36058093935011193,0.0,-8.634922447332641e-05,3.1390228565664744,9.480228500813315e-05,-0.00010695421170581199,0.4930722912285712,0.009736646497062686,0.012985528524204402,0.010622230460652774
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4958,-0.00972569056230377,0.49355898951640487,-0.012261077945475382,0.3880523305844287,-0.010029626086462745,0.3879983612814204,0.0,-8.625206201907695e-05,3.139022170667745,9.458905691328567e-05,-0.00010716748282502131,0.4935589895164043,0.00972569056230377,0.012261077945475382,0.010029626086462745
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4958,-0.00972569056230377,0.49355898951640487,-0.012261077945475382,0.3880523305844287,-0.010029626086462745,0.3879983612814204,0.0,-8.625206201907695e-05,3.139022170667745,9.458905691328567e-05,-0.00010716748282502131,0.4935589895164043,0.00972569056230377,0.012261077945475382,0.010029626086462745
ALIBR FP Equity_DX_BROKER_SI_MV_DEC,10,4958,-0.008214878591544053,0.5630624701579607,-0.028319147599885918,0.04615914561628239,-0.023106926213081743,0.04649634433114826,0.0047030184776752915,-11.329513309862332,3.1404241774329713,6.748423027280737e-05,-0.0001342777785589,0.5630624701579581,0.008214878591544053,0.028319147599885918,0.023106926213081743
ALIBR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4958,-0.007012571006183067,0.6215475927245846,-0.5176691414096228,0.0,-0.3598751232961411,3.87860678282363e-255,0.8190654882367161,-3.466744582517841e-05,3.13889587216739,4.9176152117968996e-05,-0.00015258955083763404,0.621547592724581,0.007012571006183067,0.5176691414096228,0.3598751232961411
