feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RUI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.10764375474948891,2.4554530414659596e-14,0.19140978134634004,2.188294942295457e-42,0.12529788964239355,4.066645959357473e-40,0.6158512047340645,0.2432278488352892,47.6009235842083,0.011587177936567938,0.011389019792609645,2.4554530414662424e-14,0.10764375474948891,0.19140978134634004,0.12529788964239355
RUI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.10120982668354689,7.718084130124498e-13,-0.32592769656426446,7.89878567225795e-124,-0.22642036308147265,1.068114945899283e-117,0.1313226894856414,-1.1302785860425224e-05,49.400664224436525,0.010243429017313899,0.010045001477020588,7.718084130126568e-13,0.10120982668354689,0.32592769656426446,0.22642036308147265
RUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.091788279131642,8.247831250771726e-11,-0.21268770249184593,3.837426609575449e-52,-0.15477406725505322,6.91352084199348e-52,0.08605902751859285,-2.3232578721829306e-05,49.33439862491394,0.008425088185948226,0.008226296102585184,8.247831250764035e-11,0.091788279131642,0.21268770249184593,0.15477406725505322
RUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.091788279131642,8.247831250771726e-11,-0.21268770249184593,3.837426609575449e-52,-0.15477406725505322,6.91352084199348e-52,0.08605902751859285,-2.3232578721829306e-05,49.33439862491394,0.008425088185948226,0.008226296102585184,8.247831250764035e-11,0.091788279131642,0.21268770249184593,0.15477406725505322
RUI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.07430662542681297,1.480521709253287e-07,-0.29997912931756615,2.7486850261498637e-104,-0.21014199433020417,9.37608788248853e-100,0.11075075381065247,-1.1701012690148098e-05,49.327208083468676,0.005521474582320551,0.005322100379149264,1.4805217092537425e-07,0.07430662542681297,0.29997912931756615,0.21014199433020417
RUI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.07260417276661808,2.832779912750749e-07,-0.25047517483260584,2.9817644738542037e-72,-0.18205089647509887,6.384637271584034e-72,0.09852808612558706,-1.555820260284774e-05,49.31359956043645,0.005271365903125047,0.005071941557876936,2.832779912751191e-07,0.07260417276661808,0.25047517483260584,0.18205089647509887
RUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.07172604671771421,3.936833003204568e-07,0.12014287929706706,1.657030996759892e-17,0.0789063862175943,6.847007969811603e-17,0.5356982891585851,0.15154040388013973,48.09212110023366,0.005144625777751655,0.004945176023496867,3.936833003203777e-07,0.07172604671771421,0.12014287929706706,0.0789063862175943
RUI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.07171820725038273,3.9483499234737827e-07,-0.2866854213224013,5.0322610122942377e-95,-0.2146359600878969,6.5625577902666705e-93,0.08355891757890754,-9.98200061533089e-06,49.21230326375851,0.005143501251208771,0.0049440512715076546,3.9483499234723094e-07,0.07171820725038273,0.2866854213224013,0.2146359600878969
RUI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.06389749628982318,6.266260682688525e-06,0.07381524212470783,1.7880771241919008e-07,0.048303621583446484,3.427137865486504e-07,0.6356588818937672,0.589572311356396,48.217899445553535,0.0040828900321076,0.0038832274198444816,6.266260682687768e-06,0.06389749628982318,0.07381524212470783,0.048303621583446484
RUI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.05751362557950701,4.801069373892067e-05,0.0468430749998661,0.000933027784510523,0.03130253975781103,0.000960532024959152,0.6239636568765436,0.6295845410865274,48.295419301106975,0.0033078171272997725,0.0031079991275256846,4.801069373892838e-05,0.05751362557950701,0.0468430749998661,0.03130253975781103
RUI FP Equity_DX_DSS,10,4990,0.05195770368906544,0.00024080169792183178,0.02339319079377,0.09847228837077682,0.01904896759458413,0.09345091966545732,0.11124113314471074,1.6915910610143168,48.484024912305394,0.0026996029726408244,0.002499663037390687,0.00024080169792239963,0.05195770368906544,0.02339319079377,0.01904896759458413
RUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.05031888578939888,0.00037670923358306725,-0.07150053638047532,4.281426616796709e-07,-0.04741543493312021,5.163720403206604e-07,0.44281903097499686,-0.056197304647331296,51.49451952984492,0.0025319902670866146,0.00233201672864769,0.00037670923358305424,0.05031888578939888,0.07150053638047532,0.04741543493312021
RUI FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.04532772742217671,0.001361024649376703,-0.09786443854869714,4.267097982150099e-12,-0.06468211070568908,7.490422687498978e-12,0.4768894760859954,-5.860634567283849,50.78200306365243,0.0020546028732590926,0.001854533627644206,0.0013610246493766763,0.04532772742217671,0.09786443854869714,0.06468211070568908
RUI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.03677592205747411,0.009374757517269905,-0.17467108677530777,1.766438390629461e-35,-0.09667364331439045,1.3639161607615538e-24,0.7846933475368267,-1.8917027119366955e-08,49.34332768502448,0.0013524684431770462,0.0011522584328407248,0.00937475751727216,0.03677592205747411,0.17467108677530777,0.09667364331439045
RUI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.031249313994953624,0.02728365210075955,-0.2642664684059799,1.645620149027736e-80,-0.1837685397758031,1.5066313590616972e-76,0.10100092258746951,-0.08414497881991008,49.12298646283687,0.0009765196251554364,0.000776234244165952,0.02728365210076124,0.031249313994953624,0.2642664684059799,0.1837685397758031
RUI FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.029407939253456274,0.0377735438914988,-0.15464448421961396,4.3893685622565015e-28,-0.08451073806605983,3.7032751548811144e-19,0.7627720903933781,-0.014839892702976167,49.28043871629783,0.0008648268911349843,0.000664519117857254,0.03777354389149414,0.029407939253456274,0.15464448421961396,0.08451073806605983
RUI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02547079320601784,0.07200346619569278,-0.10655034436034938,4.47751792141821e-14,-0.08393121048122236,4.5103926814134265e-14,0.01616683993194079,-6.5750830796346175e-06,49.05533328126968,0.0006487613065438991,0.00044841021618824417,0.07200346619569939,0.02547079320601784,0.10655034436034938,0.08393121048122236
RUI FP Equity_DX_SI_MV,10,4990,0.021946578405015772,0.12111677413704869,-0.08539202356530652,1.525812979118336e-09,-0.04699493083580831,6.520098345758559e-07,0.6845121029059258,0.0078683989564503,48.776554302223154,0.00048165230368757417,0.0002812677111260209,0.12111677413702975,0.021946578405015772,0.08539202356530652,0.04699493083580831
RUI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.01847957663205152,0.19183141367834955,0.024473494662637794,0.08387501915986356,0.019986111279563498,0.08382305213320979,0.0018284579459595385,7.839477673492028,48.9934405863134,0.0003414947524995604,0.00014108206099028298,0.1918314136783461,0.01847957663205152,0.024473494662637794,0.019986111279563498
RUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.014928471208599114,0.2917269412325501,-0.1487647042571862,4.3328426226883256e-26,-0.09149151387152647,3.405728989276619e-22,0.6836309519514745,9.236234001159864e-09,48.830835225678705,0.00022285925262621742,2.2422776934982735e-05,0.291726941232544,0.014928471208599114,0.1487647042571862,0.09149151387152647
RUI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.014230247595022684,0.3148858868373293,-0.10274749925886442,3.450891000062349e-13,-0.08090341257369148,3.818365802016608e-13,0.009152358434410646,0.07029805059540498,48.97860015429979,0.00020249994661603044,2.059389267561329e-06,0.3148858868373135,0.014230247595022684,0.10274749925886442,0.08090341257369148
RUI FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.01338554566585132,0.3444753736649391,-0.110603451082486,4.68427555825574e-15,-0.06305833442974691,2.4400137306815354e-11,0.7029026461928307,4.994763940386207e-09,48.86817925085119,0.0001791728327729114,-2.1272401222294235e-05,0.34447537366490155,0.01338554566585132,0.110603451082486,0.06305833442974691
RUI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.01102245522621591,0.43630137656599355,-0.2354972602978415,7.590254985588464e-64,-0.16486180560580183,7.344941447219576e-61,0.08227802940764617,0.0326394740403564,48.96378243477319,0.00012149451921383836,-7.896227819625956e-05,0.436301376565995,0.01102245522621591,0.2354972602978415,0.16486180560580183
RUI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.010260997865507963,0.46865224893907786,-0.19898014217802545,9.897144734577835e-46,-0.14367161309705853,9.080395281159786e-45,0.07351249244970104,0.03963396423946678,48.96898229610099,0.00010528807719567546,-9.517196930053373e-05,0.4686522489391317,0.010260997865507963,0.19898014217802545,0.14367161309705853
RUI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.010260997865507963,0.46865224893907786,-0.19898014217802545,9.897144734577835e-46,-0.14367161309705853,9.080395281159786e-45,0.07351249244970104,0.03963396423946678,48.96898229610099,0.00010528807719567546,-9.517196930053373e-05,0.4686522489391317,0.010260997865507963,0.19898014217802545,0.14367161309705853
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.006517380519547645,0.6453175054695314,0.005345563970042172,0.7057884153741103,0.004368195171505499,0.7052120834048002,0.003352725439313531,-4.3388784196086945e-05,49.00723448753926,4.247624883668699e-05,-0.00015799639024738354,0.6453175054695461,0.006517380519547645,0.005345563970042172,0.004368195171505499
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.006517380519547645,0.6453175054695314,0.005345563970042172,0.7057884153741103,0.004368195171505499,0.7052120834048002,0.003352725439313531,-4.3388784196086945e-05,49.00723448753926,4.247624883668699e-05,-0.00015799639024738354,0.6453175054695461,0.006517380519547645,0.005345563970042172,0.004368195171505499
RUI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.006101296778226404,0.6665474657478319,0.024273320675513622,0.08643900375808446,0.01982124724061915,0.08639435409996782,0.0026717155870039644,2.0057137511756298,49.00125156100787,3.722582237619676e-05,-0.00016324786931942725,0.6665474657478436,0.006101296778226404,0.024273320675513622,0.01982124724061915
RUI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.006101296778226404,0.6665474657478319,0.024273320675513622,0.08643900375808446,0.01982124724061915,0.08639435409996782,0.0026717155870039644,2.0057137511756298,49.00125156100787,3.722582237619676e-05,-0.00016324786931942725,0.6665474657478436,0.006101296778226404,0.024273320675513622,0.01982124724061915
RUI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.004790702361164081,0.7351129757659082,0.02229097891623756,0.11538706681321186,0.018172401065991235,0.1154239444139013,0.0007297675866255737,0.8240689670028787,49.000250079186024,2.2950829113299598e-05,-0.0001775257244496231,0.7351129757658879,0.004790702361164081,0.02229097891623756,0.018172401065991235
RUI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.004582505838020957,0.7462193071645519,0.02253782832856923,0.11141302236904489,0.018398438382989914,0.11142758994377798,0.0027428287816942953,-0.0001048264029356798,49.00636753069139,2.0999359755524694e-05,-0.0001794775850401109,0.7462193071645695,0.004582505838020957,0.02253782832856923,0.018398438382989914
RUI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0023919175282316714,0.86585736311448,0.008676884370856116,0.5400135516498166,0.007089920427936987,0.5392979532528384,0.0024457901365539936,0.3745082329158403,49.00272868248388,5.7212694621888716e-06,-0.00019475873830265833,0.865857363114478,0.0023919175282316714,0.008676884370856116,0.007089920427936987
RUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.00035439156252803377,0.9800326897579809,0.015273939790938449,0.2807024533287129,0.012450886261002898,0.2806467792038396,0.000611229802702784,2.980700257769166e-06,49.00376793523251,1.2559337969619833e-07,-0.00020035553621267077,0.9800326897579812,0.00035439156252803377,0.015273939790938449,0.012450886261002898
