feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.11222416796884488,1.855389437074073e-15,0.15183101284934852,4.04245564900785e-27,0.08118324950559813,1.3506201219920026e-17,1.8309292297615705,-3.431723722917162,33.31859801458898,0.012594263876299028,0.01239630763409294,1.8553894370739962e-15,0.11222416796884488,0.15183101284934852,0.08118324950559813
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.1083934635221136,1.6207378237264618e-14,0.18784542552060132,7.361661321630523e-41,0.09785682128594705,1.9802347895518192e-24,1.702677444578482,-5.723125560965013,33.0553534351065,0.011749142934320722,0.011551017261292262,1.620737823726238e-14,0.1083934635221136,0.18784542552060132,0.09785682128594705
MBWS FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.10439607435919701,1.436694561051018e-13,0.011979290160782306,0.39753344570670424,0.005526068012494129,0.5603689060291607,1.9886874911344568,-0.17290777908743887,34.19212857015895,0.010898540341610863,0.010700244138792336,1.4366945610512853e-13,0.10439607435919701,0.011979290160782306,0.005526068012494129
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.0999850544813189,1.4529046976064579e-12,0.018977887153377802,0.18012134641780062,-0.004372771268128329,0.6448025589990618,1.4616658771061655,0.1697507243597262,19.83221096167256,0.00999701111963247,0.009798534177194451,1.452904697606655e-12,0.0999850544813189,0.018977887153377802,0.004372771268128329
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.09080287742195538,1.3102250490818918e-10,0.24714577018728012,2.472792654070837e-70,0.16205738365429073,1.2022335877180347e-65,1.7698010821008259,-1.2569356635638142e-06,31.729196045931857,0.00824516254810681,0.008046334393044141,1.3102250490820725e-10,0.09080287742195538,0.24714577018728012,0.16205738365429073
MBWS FP Equity_DX_SI_MV,10,4990,-0.09022748984199447,1.712928563608358e-10,0.2560244231450622,1.6293288963531352e-75,0.1655429596624457,1.5218505270040912e-67,1.7185875535724517,-1.222986284830891,31.7348252096472,0.00814099992318773,0.00794215088548178,1.712928563608599e-10,0.09022748984199447,0.2560244231450622,0.1655429596624457
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.08801709418123584,4.722653754748865e-10,-0.009334808528344306,0.5097292086008076,-0.006799921942253803,0.5361921978753535,0.11234858752389787,-0.0005340042405891293,30.222955802263467,0.007747008868109306,0.007548080842621596,4.722653754747443e-10,0.08801709418123584,0.009334808528344306,0.006799921942253803
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.08292330819643237,4.455347271148302e-09,0.21634486060145838,6.24079654735061e-54,0.14884826215658523,1.217188482296399e-55,1.7701807218458048,-1.399817763525561e-06,31.50915487336981,0.006876275042241309,0.006677172451030722,4.455347271148814e-09,0.08292330819643237,0.21634486060145838,0.14884826215658523
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.05824133900299993,3.844558814799909e-05,0.015432905082691342,0.2757258525935457,0.01153993268222029,0.30344797737337825,0.0624586539783516,-0.0003423496810569476,29.67817759149154,0.0033920535688626297,0.003192252456907574,3.8445588147998886e-05,0.05824133900299993,0.015432905082691342,0.01153993268222029
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.05824133900299993,3.844558814799909e-05,0.015432905082691342,0.2757258525935457,0.01153993268222029,0.30344797737337825,0.0624586539783516,-0.0003423496810569476,29.67817759149154,0.0033920535688626297,0.003192252456907574,3.8445588147998886e-05,0.05824133900299993,0.015432905082691342,0.01153993268222029
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.055828604908368315,7.95279063901215e-05,-0.040704182602998545,0.004029895099464639,-0.02913579056938808,0.007361492325498536,0.11109955827844198,-0.00018444714903524103,29.677974481537067,0.0031168331260147397,0.002916976837547547,7.95279063901038e-05,0.055828604908368315,0.040704182602998545,0.02913579056938808
MBWS FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04478738485612087,0.0015531063188734592,0.007942010143711686,0.574871607986546,0.005737197557010141,0.6068229388290545,0.07775735161518949,-0.00014782408417366236,29.53241797415296,0.002005909842250797,0.0018058308346007301,0.001553106318873573,0.04478738485612087,0.007942010143711686,0.005737197557010141
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.042270717483951704,0.0028211021751661865,0.34654608995030156,8.63777618967328e-141,0.23442882511591673,9.516129983039183e-106,0.8661123079002937,-1.4826397314186624e-05,29.741521122218092,0.0017868135566087018,0.0015866906242822942,0.0028211021751660455,0.042270717483951704,0.34654608995030156,0.23442882511591673
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.038177128639486684,0.006993841966694139,0.0230643294113854,0.10329795307482828,0.0227826774585923,0.04077315961135003,0.1178848241202144,-17.5922230983709,29.680981661120004,0.001457493151156397,0.0012573041962948839,0.006993841966694429,0.038177128639486684,0.0230643294113854,0.0227826774585923
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.03451525623476936,0.014757707092156049,0.010986037272076591,0.4378187122789756,0.008909732883341692,0.4353826155578231,0.012207300684314415,-0.00037985887065425465,29.454970894970923,0.0011913029129509978,0.0009910605919630777,0.014757707092154357,0.03451525623476936,0.010986037272076591,0.008909732883341692
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.02846855744324775,0.04433383470527807,-0.12237412919681831,4.13711098216494e-18,-0.07929494775129638,6.07884716799059e-17,1.1067275276615982,0.1972566869006564,28.461641233114282,0.0008104587628993132,0.0006101400898363973,0.04433383470527961,0.02846855744324775,0.12237412919681831,0.07929494775129638
MBWS FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.025822306047363203,0.06816219190693022,0.046980142732193135,0.0009012210043663491,0.03833735199004669,0.0008231527313389428,0.010698615892177132,14.506067128367008,29.1680465163339,0.0006667914896035798,0.0004664440139598991,0.06816219190693036,0.025822306047363203,0.046980142732193135,0.03833735199004669
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.02469292951955812,0.08113541597770015,0.014176143687606163,0.3167295220465286,0.01159991494656992,0.31581245244146994,0.0,70.3125572951737,29.2395852891806,0.000609740768257816,0.0004093818550195971,0.08113541597769787,0.02469292951955812,0.014176143687606163,0.01159991494656992
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.023926163031880693,0.09103541548086416,0.03132215331605058,0.02692638714781266,0.025263740368306777,0.026702802209265068,0.03720557673842295,-0.00011991037019171285,29.36281621792884,0.0005724612774281601,0.00037209489035461285,0.09103541548087103,0.023926163031880693,0.03132215331605058,0.025263740368306777
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.020686976117692282,0.1439833836420292,0.05771968746620127,4.5094903043136585e-05,0.04709850458309885,2.808645177935094e-05,0.08329628434250491,-7.832584870750071,29.460383792775186,0.0004279509808949866,0.00022755562223031323,0.14398338364201455,0.020686976117692282,0.05771968746620127,0.04709850458309885
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.020686976117692282,0.1439833836420292,0.05771968746620127,4.5094903043136585e-05,0.04709850458309885,2.808645177935094e-05,0.08329628434250491,-7.832584870750071,29.460383792775186,0.0004279509808949866,0.00022755562223031323,0.14398338364201455,0.020686976117692282,0.05771968746620127,0.04709850458309885
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.01685328797999841,0.23392795550714077,0.08564997823574011,1.3618020022538447e-09,0.05669618701361127,2.179497072937324e-09,1.8569104715771276,0.961743588303403,28.781386576734906,0.00028403331573689794,8.360910429250357e-05,0.23392795550713638,0.01685328797999841,0.08564997823574011,0.05669618701361127
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.01073825030105997,0.4482228716602875,-0.004919999484001643,0.7282431646150636,-0.004017265583584946,0.7282966610036741,0.0,37.88946594224679,29.26270390570695,0.0001153100195288026,-8.51480177568309e-05,0.44822287166029184,0.01073825030105997,0.004919999484001643,0.004017265583584946
MBWS FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.009345233048969366,0.5092566198103219,0.05061307143927214,0.00034795838199468316,0.044560531208961904,5.7052698892580854e-05,0.11768679465454879,-3.2382989231436734,29.375161047113416,8.733338073962926e-05,-0.00011313026533499304,0.5092566198103228,0.009345233048969366,0.05061307143927214,0.044560531208961904
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.008774006550204654,0.5354870057038256,-0.004939261708753399,0.7272215743740117,-0.004037823907002435,0.7269592838081467,0.0,-0.0003238650149135617,29.28754796976745,7.698319094240347e-05,-0.0001234825301501541,0.535487005703819,0.008774006550204654,0.004939261708753399,0.004037823907002435
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.008774006550204654,0.5354870057038256,-0.004939261708753399,0.7272215743740117,-0.004037823907002435,0.7269592838081467,0.0,-0.0003238650149135617,29.28754796976745,7.698319094240347e-05,-0.0001234825301501541,0.535487005703819,0.008774006550204654,0.004939261708753399,0.004037823907002435
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0042557054167195185,0.7637585885012197,0.012141608303677802,0.39116910358575696,0.009918094394425673,0.391111002495792,0.0,-2.237238554736468e-05,29.281027570770974,1.8111028593836842e-05,-0.0001823664952578241,0.7637585885012315,0.0042557054167195185,0.012141608303677802,0.009918094394425673
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.003472855954631865,0.8062538921790263,0.027494885043706205,0.05212289498644021,0.022458994936256277,0.05215664235504971,0.0,-1.1873497851645893,29.2806422503586,1.206072848158879e-05,-0.0001884180083411291,0.8062538921790118,0.003472855954631865,0.027494885043706205,0.022458994936256277
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.003472855954631865,0.8062538921790263,0.027494885043706205,0.05212289498644021,0.022458994936256277,0.05215664235504971,0.0,-1.1873497851645893,29.2806422503586,1.206072848158879e-05,-0.0001884180083411291,0.8062538921790118,0.003472855954631865,0.027494885043706205,0.022458994936256277
MBWS FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.002746035393912105,0.8462295016252052,0.022409495841049308,0.11346536464786355,0.01830439335590277,0.11350685314859336,0.0,8.849476118435927,29.27526760809711,7.540710384557059e-06,-0.00019293893261673745,0.8462295016252059,0.002746035393912105,0.022409495841049308,0.01830439335590277
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.000985797162814672,0.944496742330844,0.014134798103302208,0.3181431695193142,0.011562253635892961,0.31738179995929316,0.0,-9.879893295630914e-05,29.27989952442343,9.717960463007103e-07,-0.00019950916389843698,0.9444967423308523,0.000985797162814672,0.014134798103302208,0.011562253635892961
