feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,994,-0.44809616622640863,2.952878518912607e-50,-0.4459953652960268,9.504527329481763e-50,-0.3121898263996147,4.57579708643495e-48,0.8665097313487249,-16.14594543372568,28.80806698236525,0.20079017418680511,0.19998451912046122,2.9528785189127288e-50,0.44809616622640863,0.4459953652960268,0.3121898263996147
WAGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,994,-0.3536041155702869,1.2000942889014411e-30,-0.3325647750069184,4.271590988909023e-27,-0.22582942975817272,3.147545763047378e-26,0.879449526136729,-5.9204680201752105,27.65802787158995,0.12503587054824483,0.12415385025645886,1.2000942889009862e-30,0.3536041155702869,0.3325647750069184,0.22582942975817272
WAGA FP Equity_DX_BROKER_SI_QTY_DEC,10,994,-0.21846871672946727,3.3204651510746206e-12,-0.2083090403731304,3.3085484368787784e-11,-0.15025319813957783,3.402253031711534e-11,0.07163380652377649,-0.00037011981372370335,23.876462183763977,0.04772858018942017,0.046768629161385356,3.3204651510742026e-12,0.21846871672946727,0.2083090403731304,0.15025319813957783
WAGA FP Equity_DX_SI_MV,10,994,-0.19406340353618312,6.853697397650256e-10,-0.13174471230617468,3.0922599898906605e-05,-0.07271932739821835,0.0006263108289982962,0.7374370217369455,-1.5848350479346502,25.84470414655747,0.03766060459204745,0.036690504395063606,6.853697397649865e-10,0.19406340353618312,0.13174471230617468,0.07271932739821835
WAGA FP Equity_DX_SHORT_INTEREST_VALUE,10,994,-0.18569155477353136,3.6694267488651206e-09,-0.12312281055984885,9.953664870908377e-05,-0.06627365172604349,0.001788670821846255,0.7275023268436591,-1.547984786061782e-06,25.746921783002346,0.034481353514211444,0.03350804842702826,3.6694267488647393e-09,0.18569155477353136,0.12312281055984885,0.06627365172604349
WAGA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,994,-0.18177560237832477,7.837390179631106e-09,-0.09235177767037936,0.003565884389349038,-0.06634038846485643,0.002988191579645842,0.04769649358846495,-0.00023825567270445235,23.7595875844554,0.033042369620002954,0.032067613944216644,7.837390179631996e-09,0.18177560237832477,0.09235177767037936,0.06634038846485643
WAGA FP Equity_DX_SUPPLY_SI_MV,10,994,-0.17342120526866456,3.745554949332261e-08,-0.1293602371241742,4.304333295443394e-05,-0.07231660215174078,0.0006734444373144313,0.8205372343665083,-1.6072937694828102,25.464147755788737,0.030074914436836298,0.029097167374776634,3.745554949332439e-08,0.17342120526866456,0.1293602371241742,0.07231660215174078
WAGA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,994,-0.17281967541303728,4.18011099199177e-08,-0.13063669695799837,3.608484694861479e-05,-0.0729743527546336,0.0005840364644439808,0.825176802906971,-1.6094607532579438e-06,25.465957335064086,0.0298666402098674,0.028888683193949993,4.180110991990779e-08,0.17281967541303728,0.13063669695799837,0.0729743527546336
WAGA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,994,-0.16877106418285076,8.664167549349263e-08,-0.10779257943419274,0.0006638103285353487,-0.05912319181171174,0.005332283273837066,0.7506666073148685,-1.982077181905611e-06,25.570930304132414,0.028483672105411917,0.02750432096842148,8.664167549347406e-08,0.16877106418285076,0.10779257943419274,0.05912319181171174
WAGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,994,-0.16632764011898513,1.3339506665812476e-07,-0.15339454018993656,1.1804855992675262e-06,-0.11227703614791072,1.724552731990556e-06,0.05030982882885393,-0.00020405055578141582,23.595305080009915,0.027664883867550505,0.02668470733919126,1.3339506665810255e-07,0.16632764011898513,0.15339454018993656,0.11227703614791072
WAGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,994,-0.16632764011898513,1.3339506665812476e-07,-0.15339454018993656,1.1804855992675262e-06,-0.11227703614791072,1.724552731990556e-06,0.05030982882885393,-0.00020405055578141582,23.595305080009915,0.027664883867550505,0.02668470733919126,1.3339506665810255e-07,0.16632764011898513,0.15339454018993656,0.11227703614791072
WAGA FP Equity_DX_BROKER_SI_QTY_INC,10,994,-0.15722843547069637,6.298242362877388e-07,-0.19089923863596386,1.3037764283284384e-09,-0.13850370845233564,3.5215347495438167e-09,0.10937956755821965,-0.00029528778648709234,23.60425149509103,0.024720780920563068,0.02373763654649108,6.298242362876826e-07,0.15722843547069637,0.19089923863596386,0.13850370845233564
WAGA FP Equity_DX_DSS,10,994,-0.13707017582439252,1.4472843220225203e-05,-0.1412397300770462,7.82947386268048e-06,-0.11557611142725562,8.557784450875478e-06,0.02083253540773633,-7.495752226720659,23.36101538461538,0.018788233100529794,0.01779910833551024,1.4472843220223202e-05,0.13707017582439252,0.1412397300770462,0.11557611142725562
WAGA FP Equity_DX_BROKER_SI_MV_DEC,10,994,-0.12488471023352393,7.885737984754715e-05,-0.14765140058339285,2.940872177969759e-06,-0.10968541919291419,2.9218069493355176e-06,0.059727692026685375,-11.140458536461452,23.62054132776703,0.015596190850111213,0.014603848300564937,7.885737984755108e-05,0.12488471023352393,0.14765140058339285,0.10968541919291419
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,994,-0.10859073603036515,0.0006047807547097522,-0.09029080107656462,0.0043869832585194495,-0.0547742900757154,0.00986881151550896,0.4848705822044832,-0.12796119073054177,25.75706188176251,0.011791947951616422,0.01079577047979352,0.0006047807547097351,0.10859073603036515,0.09029080107656462,0.0547742900757154
WAGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,994,0.10713280910148304,0.0007165972769592963,0.09286059453957368,0.003385947370579714,0.057284276788068626,0.006948729379977757,0.7422303290613734,0.043370002285010416,21.649132008402113,0.011477438785974847,0.010480944268622006,0.000716597276959367,0.10713280910148304,0.09286059453957368,0.057284276788068626
WAGA FP Equity_DX_SUPPLY_SI_MV_DEC,10,994,-0.0970575773135629,0.002188423279608088,-0.009476101046685108,0.7654047044967109,-0.00674378034536617,0.7705792700689816,0.0363142558083096,-7.100653898262047,23.54826685701472,0.009420173313978375,0.008421604940302974,0.0021884232796078656,0.0970575773135629,0.009476101046685108,0.00674378034536617
WAGA FP Equity_DX_BROKER_SI_CON_RATIO,10,994,0.07842174928411429,0.013392374918129585,0.05744040464231882,0.0702673180271178,0.03877273593651652,0.06774539162624857,0.8030204795657192,3.4592035312913336,22.34411735075068,0.006149970760780388,0.005148105811950576,0.013392374918129868,0.07842174928411429,0.05744040464231882,0.03877273593651652
WAGA FP Equity_DX_BROKER_SI_MV_INC_y,10,994,-0.07716184995712899,0.014961558678940058,-0.15399097529651978,1.0716377463632399e-06,-0.11495310356263709,1.8591578497705668e-06,0.08388986123890252,-6.745642778820603,23.397235665492747,0.005953951088806475,0.004951888539500904,0.014961558678940926,0.07716184995712899,0.15399097529651978,0.11495310356263709
WAGA FP Equity_DX_BROKER_SI_MV_INC_x,10,994,-0.07716184995712899,0.014961558678940058,-0.15399097529651978,1.0716377463632399e-06,-0.11495310356263709,1.8591578497705668e-06,0.08388986123890252,-6.745642778820603,23.397235665492747,0.005953951088806475,0.004951888539500904,0.014961558678940926,0.07716184995712899,0.15399097529651978,0.11495310356263709
WAGA FP Equity_DX_BROKER_SI_QTY_ADD,10,994,-0.07611713433240372,0.016383143005948075,-0.022172709480447368,0.48501321945211606,-0.017802385133719147,0.4817254910311505,0.010424675234955272,-0.0002110047179450162,23.321959800194243,0.00579381813897728,0.00479159416532704,0.016383143005949213,0.07611713433240372,0.022172709480447368,0.017802385133719147
WAGA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,994,0.07348748617177604,0.020497495746581287,0.14030706517073363,8.996627622048928e-06,0.10918320056992174,1.136184662130199e-05,0.025920303637453124,0.00031301497276947236,23.091489040555253,0.005400410623847107,0.004397790070040486,0.020497495746582366,0.07348748617177604,0.14030706517073363,0.10918320056992174
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,994,-0.03485610082910507,0.2722543468166526,-0.0014591074438631533,0.9633544552488101,-0.0011547467664680968,0.9645044225698185,0.0,-0.00031357743535444715,23.227590762925722,0.0012149477650085228,0.00020810799461035145,0.2722543468166504,0.03485610082910507,0.0014591074438631533,0.0011547467664680968
WAGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,994,-0.03485610082910507,0.2722543468166526,-0.0014591074438631533,0.9633544552488101,-0.0011547467664680968,0.9645044225698185,0.0,-0.00031357743535444715,23.227590762925722,0.0012149477650085228,0.00020810799461035145,0.2722543468166504,0.03485610082910507,0.0014591074438631533,0.0011547467664680968
WAGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,994,-0.03419329670811381,0.28148173559092754,-0.10871614313531408,0.0005959621373807065,-0.0665469422377918,0.0017167499454834802,0.910394334680269,-0.022474316261148274,23.50220767673382,0.001169181539769082,0.00016229563406322534,0.281481735590913,0.03419329670811381,0.10871614313531408,0.0665469422377918
WAGA FP Equity_DX_SUPPLY_SI_MV_NEW,10,994,-0.029549448330636496,0.3520299531153463,0.0021372194603693183,0.9463452283218261,0.0017774008474943012,0.9454031312592819,0.0,-16.466225654064083,23.22701316535841,0.0008731698966452095,-0.00013401440789451158,0.352029953115345,0.029549448330636496,0.0021372194603693183,0.0017774008474943012
WAGA FP Equity_DX_SUPPLY_SI_MV_RMV,10,994,0.013910215341715132,0.6613664400381428,0.01023007548402456,0.7473511682740359,0.008371244715675154,0.7471730590507513,0.0,54.75948304800349,23.21443101711984,0.00019349409085289704,-0.0008143753707490209,0.6613664400381383,0.013910215341715132,0.01023007548402456,0.008371244715675154
WAGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,994,0.013797767042654388,0.6639354999682218,0.0017341573529587777,0.9564528744337125,0.001440207910055833,0.9557600058399411,0.0,0.0014160018476539944,23.214383029829595,0.00019037837536362012,-0.0008174942270804397,0.663935499968234,0.013797767042654388,0.0017341573529587777,0.001440207910055833
WAGA FP Equity_DX_BROKER_SI_MV_ADD,10,994,-0.00931508963617702,0.7692769633362305,-0.021262304987654714,0.5031222685110848,-0.01760275693430398,0.48829708267075733,0.0028799807754478213,-1.3334263582441332,23.23167434593777,8.677089492992174e-05,-0.0009212061505388114,0.7692769633362129,0.00931508963617702,0.021262304987654714,0.01760275693430398
