feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.25930853188567526,1.7500157526778063e-77,0.07345088538777346,2.0551069284788801e-07,0.02965929720552009,0.0017545667641357097,0.6870552504404266,4.946842913222848,46.462967846003245,0.0672409147087043,0.06705391409016148,1.750015752679336e-77,0.25930853188567526,0.07345088538777346,0.02965929720552009
CAC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.21321847401577174,2.1207257592803073e-52,-0.23607783299747034,3.674464795865277e-64,-0.15042626810098092,4.604567662332233e-57,0.7795307711949357,-0.1741902470433372,53.02323100383934,0.045462117661614676,0.04527075080469023,2.120725759279568e-52,0.21321847401577174,0.23607783299747034,0.15042626810098092
CAC FP Equity_DX_DSS,10,4990,-0.1297767388210084,3.446432624646111e-20,-0.14501545519052025,7.361975045683835e-25,-0.1184460732381008,1.2741925402608878e-24,0.02879162211177544,-10.748259611242869,50.45112943372745,0.016842001939016304,0.016644897288242144,3.446432624628111e-20,0.1297767388210084,0.14501545519052025,0.1184460732381008
CAC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.11893580707380202,3.473023242451802e-17,0.25700783880037126,4.220831130131579e-76,0.1948730193660188,2.9677421244645114e-74,0.049918945469860976,0.6536355777966325,49.70319559546928,0.014145726204297104,0.01394808100105005,3.473023242451339e-17,0.11893580707380202,0.25700783880037126,0.1948730193660188
CAC FP Equity_DX_SI_QTY,10,4990,0.0930566217140234,4.513435877358549e-11,-0.03146958947144684,0.026215578845013788,-0.034926861396802816,0.00021717609026879905,0.6938805927353373,3.2626946582550666e-06,48.639013272525844,0.008659534844826955,0.008460789763600873,4.513435877358785e-11,0.0930566217140234,0.03146958947144684,0.034926861396802816
CAC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.0797670633519115,1.6777356462500754e-08,0.11772699700860567,7.23249720992647e-17,0.0759788454937363,8.639420751592826e-16,0.5605815926673055,6.30817497709397,47.49528035449256,0.006362784395788079,0.0061635788593797924,1.6777356462497796e-08,0.0797670633519115,0.11772699700860567,0.0759788454937363
CAC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.07633680820939825,6.703023289617008e-08,0.2702334676178437,3.065117658146451e-84,0.20301365280225842,1.296864933629497e-81,0.06363623641825411,2.4415564043951966e-05,49.827732248897966,0.005827308287598809,0.005627995398321928,6.703023289612428e-08,0.07633680820939825,0.2702334676178437,0.20301365280225842
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.061434137331445864,1.4073061756520688e-05,0.10403596558184298,1.7418257352047003e-13,0.06768746212147263,7.663852697326701e-13,0.5443646626093273,0.04894725602943528,47.45798516783276,0.0037741532296596825,0.003574428721485945,1.4073061756519604e-05,0.061434137331445864,0.10403596558184298,0.06768746212147263
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.05755997323963436,4.733969926052061e-05,0.22509200327838744,2.407606126681305e-58,0.17198370985664277,9.429348710862164e-57,0.05993296028952955,1.7143137435035047e-05,49.93393000393213,0.003313150519347774,0.003113333588818268,4.7339699260534305e-05,0.05755997323963436,0.22509200327838744,0.17198370985664277
CAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.05755997323963436,4.733969926052061e-05,0.22509200327838744,2.407606126681305e-58,0.17198370985664277,9.429348710862164e-57,0.05993296028952955,1.7143137435035047e-05,49.93393000393213,0.003313150519347774,0.003113333588818268,4.7339699260534305e-05,0.05755997323963436,0.22509200327838744,0.17198370985664277
CAC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.0505780476793027,0.00035127035364854734,0.043869004021242546,0.0019376955495395076,0.033931562871139735,0.001796895543944127,0.02317179286981874,0.3109850297456775,49.94266359468068,0.0025581389070500338,0.0023581706109205847,0.00035127035364854246,0.0505780476793027,0.043869004021242546,0.033931562871139735
CAC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.0505780476793027,0.00035127035364854734,0.043869004021242546,0.0019376955495395076,0.033931562871139735,0.001796895543944127,0.02317179286981874,0.3109850297456775,49.94266359468068,0.0025581389070500338,0.0023581706109205847,0.00035127035364854246,0.0505780476793027,0.043869004021242546,0.033931562871139735
CAC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.050370187794924075,0.0003715407474863091,0.033819866399922925,0.01688887980820504,0.02542353860537838,0.01597218589389883,0.029958884355119952,0.2866991711639411,49.890262799338686,0.0025371558184964504,0.0023371833156532462,0.0003715407474863265,0.050370187794924075,0.033819866399922925,0.02542353860537838
CAC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.04242861096084451,0.0027197784537777918,-0.02073331591614296,0.14308728277397403,-0.01622198743241122,0.14930244511924973,0.017762061649908567,-1.932625813144394e-05,50.17784540282,0.0018001870280666132,0.0016000667768691912,0.002719778453777171,0.04242861096084451,0.02073331591614296,0.01622198743241122
CAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.026012456822191186,0.06615548297694696,-0.006065994268743572,0.6683613721492603,-0.009020731420741493,0.33953368507120274,0.5345854557730636,0.03988000525452269,49.18717778210781,0.0006766479099268308,0.00047630241030960363,0.06615548297694179,0.026012456822191186,0.006065994268743572,0.009020731420741493
CAC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.019404573085957857,0.17052359371742473,0.011772840644152478,0.4057176979295428,0.009789770876307361,0.35198786470572396,0.037813373894258095,-5.812429409588422e-06,50.167103656719924,0.00037653745664822935,0.00017613179054076777,0.17052359371744052,0.019404573085957857,0.011772840644152478,0.009789770876307361
CAC FP Equity_DX_BROKER_SI_QTY,10,4990,-0.017825370654934,0.2080420612207332,-0.1451673989429661,6.573006000418091e-25,-0.11260537765782996,9.223878320402026e-33,0.8141337313010846,-7.40247481570605e-07,50.33040634270219,0.0003177438389861953,0.00011732638586636757,0.20804206122073637,0.017825370654934,0.1451673989429661,0.11260537765782996
CAC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.014676587654400197,0.29994598003212225,0.014352707347674147,0.3107390626672622,0.011717240035663629,0.3106397632624306,0.0,0.5811006027773917,50.07934862621743,0.00021540222517757446,1.4964254492877416e-05,0.29994598003210443,0.014676587654400197,0.014352707347674147,0.011717240035663629
CAC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.012743192868339788,0.3681259469725633,0.01984399920684496,0.1610450159274023,0.016204861371858257,0.16084062697998602,0.0,0.4987441504517409,50.07978597768635,0.0001623889644797316,-3.805963436476212e-05,0.36812594697254186,0.012743192868339788,0.01984399920684496,0.016204861371858257
CAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.012208795368972345,0.3885529626380418,0.014351436819535646,0.3107819004461774,0.01171501221171921,0.3107317674316147,0.0,2.604643669914699e-05,50.08072799263412,0.00014905468436154923,-5.1396587754659606e-05,0.3885529626380577,0.012208795368972345,0.014351436819535646,0.01171501221171921
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.010486080516465704,0.45895371976865207,0.01983940718273,0.16114196678546142,0.016198420647942573,0.16100706282650412,0.0,2.2026726423862756e-05,50.081182086779016,0.00010995788459777778,-9.050122569020935e-05,0.4589537197687059,0.010486080516465704,0.01983940718273,0.016198420647942573
CAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.010486080516465704,0.45895371976865207,0.01983940718273,0.16114196678546142,0.016198420647942573,0.16100706282650412,0.0,2.2026726423862756e-05,50.081182086779016,0.00010995788459777778,-9.050122569020935e-05,0.4589537197687059,0.010486080516465704,0.01983940718273,0.016198420647942573
CAC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.005768926249423895,0.6837011167562589,0.07309644472944506,2.3516111564319396e-07,0.05867743838228085,2.3476014599253906e-07,0.005138232847440083,6.470273141125826e-06,50.07749664711505,3.3280510071675984e-05,-0.00016719397258468938,0.6837011167562366,0.005768926249423895,0.07309644472944506,0.05867743838228085
CAC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.004717241660629665,0.7390255867562884,-0.015801353726603982,0.26442359940075116,-0.012399964157178128,0.2703837223222618,0.01331158332855309,-0.037857190462450396,50.09574848781645,2.2252368884978502e-05,-0.0001782243247059334,0.7390255867563083,0.004717241660629665,0.015801353726603982,0.012399964157178128
CAC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.004658622281388448,0.7421525883275828,-0.010887152455986376,0.44195397119180757,-0.00888355132213164,0.4419020429147533,0.0,-4.539991431980709e-06,50.08936988153508,2.1702761560771222e-05,-0.00017877404221611215,0.7421525883275459,0.004658622281388448,0.010887152455986376,0.00888355132213164
CAC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.002873054011198713,0.8392116988532118,0.03174902162867354,0.02491279815308633,0.025081010133630486,0.02079477075564024,0.0303549686138056,9.848900301479577e-07,50.07824534745325,8.254439351595977e-06,-0.00019222506056038036,0.8392116988532987,0.002873054011198713,0.03174902162867354,0.025081010133630486
CAC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.0028528618424208166,0.8403264811506793,-0.0182822512547368,0.19662000203963284,-0.014922059475950392,0.19653057654058248,0.0002258715629517294,0.056531933867653344,50.08618905580307,8.13882069194971e-06,-0.00019234070239937395,0.8403264811507051,0.0028528618424208166,0.0182822512547368,0.014922059475950392
CAC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.000560078929593847,0.9684486785294051,-0.010875293457369277,0.4424513984959313,-0.0088694379879645,0.4426232826818082,0.0,0.010051734523502318,50.08686422488574,3.136884076937463e-07,-0.00020016740347528206,0.9684486785294194,0.000560078929593847,0.010875293457369277,0.0088694379879645
CAC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.000560078929593847,0.9684486785294051,-0.010875293457369277,0.4424513984959313,-0.0088694379879645,0.4426232826818082,0.0,0.010051734523502318,50.08686422488574,3.136884076937463e-07,-0.00020016740347528206,0.9684486785294194,0.000560078929593847,0.010875293457369277,0.0088694379879645
