feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4970,-0.07566290211440586,9.273407806167172e-08,-0.3709128733892177,6.517945273121105e-162,-0.27035406829857783,1.0960980998118595e-148,0.6881202260890547,-1.5221746555194953,46.3373256644287,0.0057248747563745095,0.005524738861599321,9.273407806144208e-08,0.07566290211440586,0.3709128733892177,0.27035406829857783
INF FP Equity_DX_BROKER_SI_QTY,10,4970,-0.07340071088616039,2.215211254146858e-07,-0.38553925277066037,7.377321607682187e-176,-0.26228845801730666,3.20445880671454e-149,0.800219471753246,-2.1590241937178413e-05,46.318187424815456,0.0053876643585935025,0.005187460587329218,2.2152112541430226e-07,0.07340071088616039,0.38553925277066037,0.26228845801730666
INF FP Equity_DX_DSS,10,4970,-0.05839581091148528,3.800565846614884e-05,-0.08595491038804165,1.284053937290585e-09,-0.07025871537995167,1.369200638377885e-09,0.08732426830278239,-2.442122457345682,46.22019732365611,0.003410070732010384,0.003209468894396217,3.8005658466239677e-05,0.05839581091148528,0.08595491038804165,0.07025871537995167
INF FP Equity_DX_SI_MV,10,4970,-0.05173765358907018,0.00026332542449339195,-0.3697018215791892,8.64740098581108e-161,-0.2615613540199954,7.745814290125555e-142,0.7037481605979017,-0.33028516461973223,46.20702820127267,0.002676784798902321,0.0024760353594497353,0.00026332542449322103,0.05173765358907018,0.3697018215791892,0.2615613540199954
INF FP Equity_DX_SHORT_INTEREST_VALUE,10,4970,-0.0501786815550192,0.0004018778656996027,-0.34636422954272283,4.4424363939050025e-140,-0.22718508761039882,4.559556167188976e-114,0.754726159514735,-3.2097528693839615e-07,46.198321212164856,0.0025179000825996667,0.0023171186615214,0.00040187786569969615,0.0501786815550192,0.34636422954272283,0.22718508761039882
INF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4970,-0.047868222816354236,0.000736251957373717,-0.3547511396712441,2.540027076938352e-147,-0.23011356753489912,2.9548007513685024e-116,0.7533715040067674,-3.0961442416379726e-07,46.182778141795964,0.002291366755595492,0.0020905397360214684,0.0007362519573732108,0.047868222816354236,0.3547511396712441,0.23011356753489912
INF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4970,-0.04216711893084863,0.0029463385743697225,-0.10432983172329116,1.6639703989321977e-13,-0.0835261509352245,1.9860468245583825e-13,0.028302099365118405,-0.001066837571296517,46.02682839410108,0.0017780659189281511,0.0015771355779296004,0.002946338574367737,0.04216711893084863,0.10432983172329116,0.0835261509352245
INF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4970,-0.033771558461100526,0.017269685645124027,-0.06916120951973552,1.0589209866398197e-06,-0.05587503750896995,1.0914300950796245e-06,0.01432583869783266,-21.031181409843565,46.012327872472014,0.0011405181608918902,0.0009394594890241859,0.017269685645125148,0.033771558461100526,0.06916120951973552,0.05587503750896995
INF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4970,-0.03358373381419571,0.01790068862136463,-0.06628195221401949,2.9148850820033857e-06,-0.053856330359186265,2.8411017717862532e-06,0.005636797735630417,-0.0018848257131392023,45.98501091641516,0.0011278671769027193,0.0009268059585406663,0.0179006886213643,0.03358373381419571,0.06628195221401949,0.053856330359186265
INF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4970,-0.03358373381419571,0.01790068862136463,-0.06628195221401949,2.9148850820033857e-06,-0.053856330359186265,2.8411017717862532e-06,0.005636797735630417,-0.0018848257131392023,45.98501091641516,0.0011278671769027193,0.0009268059585406663,0.0179006886213643,0.03358373381419571,0.06628195221401949,0.053856330359186265
INF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4970,-0.03100888243503824,0.028812166528258163,-0.043618557917496296,0.002099940336088759,-0.03567233223404222,0.0019015308984358767,0.005270123050139963,-0.0008890841062893711,45.99488228169679,0.000961550789870147,0.0007604560939744598,0.028812166528264793,0.03100888243503824,0.043618557917496296,0.03567233223404222
INF FP Equity_DX_UTILIZATION_QUANTITY,10,4970,-0.02649632264141621,0.061789701813054994,-0.2884960376213891,7.040275802861003e-96,-0.20061939901769094,6.551446936041772e-87,0.7953191919864677,-0.023108063131111464,46.05146334590837,0.000702055113518063,0.0005009081841932383,0.061789701813062016,0.02649632264141621,0.2884960376213891,0.20061939901769094
INF FP Equity_DX_BROKER_SI_QTY_DEC,10,4970,-0.016818192473713123,0.2358441776789023,-0.13201957081236565,9.125230786931993e-21,-0.1058649431258089,1.0611576688738282e-20,0.02657071005459688,-7.713317610363128e-05,45.959090655136166,0.00028285159808272287,8.162028801805832e-05,0.23584417767886387,0.016818192473713123,0.13201957081236565,0.1058649431258089
INF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4970,-0.01366701330931881,0.33539557099376427,-0.3213581954098062,9.045499222998837e-120,-0.22103751487788895,8.234893540445751e-107,0.6166118092870212,-0.008029578288620822,46.001005870820485,0.00018678725279697161,-1.4463393891217535e-05,0.3353955709936598,0.01366701330931881,0.3213581954098062,0.22103751487788895
INF FP Equity_DX_BROKER_SI_QTY_ADD,10,4970,-0.012946972175088197,0.3614807147845021,-0.0477823162272808,0.0007526483036681575,-0.03892744097280985,0.0007125410655005458,0.008686016909072114,-7.36156801361174e-05,45.952576840647325,0.00016762408850246047,-3.3630415505303546e-05,0.3614807147845185,0.012946972175088197,0.0477823162272808,0.03892744097280985
INF FP Equity_DX_BROKER_SI_MV_DEC,10,4970,-0.010286079234497597,0.4684599305596696,-0.10736445574614915,3.222738399362716e-14,-0.08663830286539513,3.846441026679619e-14,0.018164945000444188,-1.060230793324295,45.95299133729169,0.00010580342601829162,-9.546352176226236e-05,0.4684599305596958,0.010286079234497597,0.10736445574614915,0.08663830286539513
INF FP Equity_DX_BROKER_SI_QTY_NEW,10,4970,-0.007546027380787636,0.5948262125635364,-0.008403513513862917,0.5536535720290687,-0.0068697858975430865,0.5535325583654953,0.0,-0.004269305333570272,45.946255253655394,5.694252923105214e-05,-0.00014433425367355035,0.5948262125635302,0.007546027380787636,0.008403513513862917,0.0068697858975430865
INF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4970,-0.0071456765911893675,0.6145163149133799,-0.008403513513862917,0.5536535720290687,-0.0068697858975430865,0.5535325583654953,0.0,-105.42468400290404,45.94623420014492,5.1060693946558544e-05,-0.00015021727290243092,0.6145163149133641,0.0071456765911893675,0.008403513513862917,0.0068697858975430865
INF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4970,-0.0071456765911893675,0.6145163149133799,-0.008403513513862917,0.5536535720290687,-0.0068697858975430865,0.5535325583654953,0.0,-105.42468400290404,45.94623420014492,5.1060693946558544e-05,-0.00015021727290243092,0.6145163149133641,0.0071456765911893675,0.008403513513862917,0.0068697858975430865
INF FP Equity_DX_BROKER_SI_MV_ADD,10,4970,-0.005700540138604756,0.6878458328565209,-0.06565960402046453,3.6089105364544564e-06,-0.05338288771692566,3.6697263377205323e-06,0.005724699652900123,-0.7319320461063981,45.9479568334227,3.249615787193072e-05,-0.0001687855457999099,0.6878458328565014,0.005700540138604756,0.06565960402046453,0.05338288771692566
INF FP Equity_DX_BROKER_SI_QTY_INC,10,4970,-0.002257993437135477,0.8735548749207831,-0.07041557648504741,6.7266707805084e-07,-0.05721776528049938,6.471026083204941e-07,0.007778153799041787,-1.3506526482539006e-05,45.94607921754091,5.098534361702711e-06,-0.0001961886841297389,0.873554874920851,0.002257993437135477,0.07041557648504741,0.05721776528049938
INF FP Equity_DX_BROKER_SI_MV_INC_y,10,4970,0.0021736463650231354,0.8782406756392601,-0.06724578425730085,2.086223916660853e-06,-0.05472200972605199,2.0668845837981377e-06,0.004149518343097958,0.28393962600448647,45.94312038174554,4.7247385196458325e-06,-0.00019656255521249832,0.8782406756392567,0.0021736463650231354,0.06724578425730085,0.05472200972605199
INF FP Equity_DX_BROKER_SI_MV_INC_x,10,4970,0.0021736463650231354,0.8782406756392601,-0.06724578425730085,2.086223916660853e-06,-0.05472200972605199,2.0668845837981377e-06,0.004149518343097958,0.28393962600448647,45.94312038174554,4.7247385196458325e-06,-0.00019656255521249832,0.8782406756392567,0.0021736463650231354,0.06724578425730085,0.05472200972605199
