feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_SHORT_INTEREST_VALUE,10,1061,-0.024908867176408656,0.41763806856696895,0.08903681389850013,0.003701459320309129,0.0710879404470819,0.0037226087395224147,0.24252862126925012,-1.3637305482625106e-07,7.898515646764957,0.0006204516640119229,-0.00032324951477558095,0.41763806856693386,0.024908867176408656,0.08903681389850013,0.0710879404470819
ERTH FP Equity_DX_SI_MV,10,1061,-0.02448571599466116,0.42559484515970636,0.08905664582510181,0.0036937959071954496,0.07104577527905184,0.003775144971293671,0.24045525512661126,-0.13398578956016333,7.898373277816409,0.0005995502877713665,-0.0003441706279152523,0.4255948451597873,0.02448571599466116,0.08905664582510181,0.07104577527905184
ERTH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1061,0.022501842723919196,0.46405802161897997,0.09734771777220855,0.0014998539715061526,0.07739589329832575,0.001587957302909139,0.1784380103134795,0.009520199074321818,7.883889901073068,0.0005063329259720195,-0.00043747601366339595,0.464058021619016,0.022501842723919196,0.09734771777220855,0.07739589329832575
ERTH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1061,-0.021820399025366886,0.47770261109135226,-0.10149058777786635,0.0009312718419708806,-0.08252764733339167,0.0009863677334036095,0.02168801177193802,-2.5731257275180752,7.892004412502061,0.00047612981362654683,-0.00046770764641723694,0.47770261109134626,0.021820399025366886,0.10149058777786635,0.08252764733339167
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1061,-0.020257760722721885,0.5098021762120244,0.09242041345604234,0.0025841287446955546,0.07559716930826939,0.0025049660066785175,0.12009578422964906,-0.0008356064148165376,7.898340805502546,0.000410376869499518,-0.0005335226801987947,0.5098021762119778,0.020257760722721885,0.09242041345604234,0.07559716930826939
ERTH FP Equity_DX_BROKER_SI_CON_RATIO,10,1061,-0.020183181132854895,0.5113618763347925,0.09248855212137193,0.0025651918507160203,0.07568362129471418,0.002479751056230515,0.11822879157268118,-0.08325605948924204,7.898312058275162,0.00040736080064174285,-0.0005365415970912668,0.5113618763347109,0.020183181132854895,0.09248855212137193,0.07568362129471418
ERTH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1061,-0.019035820281676333,0.5356667808232155,-0.08815382626990058,0.004057643065746905,-0.07151058102617176,0.004222771887376423,0.024250223527542136,-1.756865507734483e-05,7.891713265192836,0.0003623624537963943,-0.0005815824352934928,0.5356667808232108,0.019035820281676333,0.08815382626990058,0.07151058102617176
ERTH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1061,-0.019030527474514634,0.5357802318779031,-0.08814974160727747,0.004059360579350737,-0.07138787730543142,0.0042505859955111296,0.025423384497780477,-2.3945588457345284e-06,7.8917146426665505,0.0003621609759583144,-0.0005817841033843862,0.5357802318778868,0.019030527474514634,0.08814974160727747,0.07138787730543142
ERTH FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1061,-0.016896487358241594,0.582484216090915,-0.014827206641363236,0.6295049616582199,-0.0121164361942084,0.6292811576728581,0.0009536823506154368,-1.1191949895346786e-05,7.8914891406987735,0.0002854912850476232,-0.0006585261924925145,0.5824842160909302,0.016896487358241594,0.014827206641363236,0.0121164361942084
ERTH FP Equity_DX_BROKER_SI_QTY,10,1061,-0.015144834488746206,0.6221826198538796,0.0897939810058652,0.0034189000373687456,0.0713700532372702,0.0036326116966080126,0.2265847284388176,-7.137672103169132e-07,7.895385525789644,0.00022936601169143422,-0.0007147044642181744,0.6221826198537651,0.015144834488746206,0.0897939810058652,0.0713700532372702
ERTH FP Equity_DX_BROKER_SI_MV_ADD,10,1061,0.014821121495575334,0.6296456025404791,0.013901099991394024,0.6510611134142679,0.011315264433063282,0.6513286538217002,0.0024575672833130335,0.24406997751967965,7.889179718417487,0.00021966564238651287,-0.000724413993456352,0.6296456025404855,0.014821121495575334,0.013901099991394024,0.011315264433063282
ERTH FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1061,-0.011356748049602239,0.7117557015575721,-0.0072704468835189644,0.8130104147035406,-0.00594123410418994,0.8128828619857724,0.0009538456236566351,-1.0633429738787834e-05,7.891033962264155,0.00012897572626213716,-0.0008151895468953008,0.7117557015575479,0.011356748049602239,0.0072704468835189644,0.00594123410418994
ERTH FP Equity_DX_SUPPLY_SI_MV_DEC,10,1061,-0.011356748049602239,0.7117557015575721,-0.0072704468835189644,0.8130104147035406,-0.00594123410418994,0.8128828619857724,0.0009538456236566351,-1.4567798742139184,7.891033962264155,0.00012897572626213716,-0.0008151895468953008,0.7117557015575517,0.011356748049602239,0.0072704468835189644,0.00594123410418994
ERTH FP Equity_DX_BROKER_SI_MV_DEC,10,1061,0.010908632365820996,0.7226506207283926,0.037741961266097517,0.21931290024678,0.03086534372459835,0.21825750818787082,0.00021776257121763898,0.2996449642877517,7.8898058680991605,0.00011899826009298398,-0.0008251764346567381,0.7226506207284528,0.010908632365820996,0.037741961266097517,0.03086534372459835
ERTH FP Equity_DX_BROKER_SI_QTY_DEC,10,1061,0.008656193066131584,0.7782264332209262,0.037741961266097517,0.21931290024678,0.03086534372459835,0.21825750818787082,0.0003061690781307469,1.8834212917069105e-06,7.889972176687191,7.492967839828335e-05,-0.0008692866297430601,0.7782264332208635,0.008656193066131584,0.037741961266097517,0.03086534372459835
ERTH FP Equity_DX_BROKER_SI_QTY_ADD,10,1061,0.007895269541466536,0.7972764820703654,0.013864810349491375,0.6519119108143665,0.011278344566676115,0.6523529367419296,0.0019022742094962908,1.1022140883804392e-06,7.889812483092297,6.233528113219755e-05,-0.0008818929197353942,0.7972764820703698,0.007895269541466536,0.013864810349491375,0.011278344566676115
ERTH FP Equity_DX_BROKER_SI_MV_INC_x,10,1061,0.00543634195925837,0.8596101018875206,0.024087139540143427,0.4331697193009567,0.01966096255539358,0.4331113247612206,0.0012624409951854654,0.15246358590404455,7.890254187766337,2.955381389802003e-05,-0.0009147053420850426,0.8596101018875515,0.00543634195925837,0.024087139540143427,0.01966096255539358
ERTH FP Equity_DX_BROKER_SI_MV_INC_y,10,1061,0.00543634195925837,0.8596101018875206,0.024087139540143427,0.4331697193009567,0.01966096255539358,0.4331113247612206,0.0012624409951854654,0.15246358590404455,7.890254187766337,2.955381389802003e-05,-0.0009147053420850426,0.8596101018875515,0.00543634195925837,0.024087139540143427,0.01966096255539358
ERTH FP Equity_DX_BROKER_SI_QTY_INC,10,1061,0.0036386442227598725,0.905764811684317,0.024087139540143427,0.4331697193009567,0.01966096255539358,0.4331113247612206,0.0012624409951854654,7.958778031498163e-07,7.890378865613777,1.3239731780134711e-05,-0.0009310348293796178,0.9057648116843134,0.0036386442227598725,0.024087139540143427,0.01966096255539358
ERTH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1061,-0.0017281783540350974,0.9551620625825512,0.09123877364232456,0.002933487737276588,0.07304193378061768,0.0028778629799692513,0.24308254862323175,-9.776532842014747e-09,7.891151703030572,2.9866004235268306e-06,-0.000941297642635508,0.955162062582599,0.0017281783540350974,0.09123877364232456,0.07304193378061768
