feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_QTY,10,4990,0.2416534740465,3.129212666737723e-67,0.30198410248628277,9.97172627644854e-106,0.2008084256422059,2.4951392392095445e-100,0.7041155510414336,5.924186410189637e-08,16.80294614532515,0.05839640151874226,0.05820762774198163,3.12921266673667e-67,0.2416534740465,0.30198410248628277,0.2008084256422059
VIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.22549576175176328,1.4901296041112667e-58,0.24157851778743925,3.4453517187617487e-67,0.15775917741615336,1.5362386975443895e-62,0.6901484663798634,0.4889654063842733,16.865579866918292,0.050848338568007745,0.05065805154687053,1.4901296041106901e-58,0.22549576175176328,0.24157851778743925,0.15775917741615336
VIV FP Equity_DX_SI_QTY,10,4990,0.22389024163952664,9.98464494345086e-58,0.2612642723801706,1.1400310068983926e-78,0.1721468538777544,3.076131985406447e-74,0.7093134174448013,3.956115635028656e-08,16.890260481421038,0.05012684030140557,0.049936408633462714,9.984644943453676e-58,0.22389024163952664,0.2612642723801706,0.1721468538777544
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.21861272519717134,4.66958399587718e-55,0.2260878355971675,7.361038889336239e-59,0.1459215695962564,7.680091831485395e-54,0.6621861711535804,8.770937084819284,16.881663455675618,0.04779152361813388,0.04760062376320562,4.669583995877841e-55,0.21861272519717134,0.2260878355971675,0.1459215695962564
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.1942034090894057,1.3243832190321839e-43,0.20225227600978093,3.212415380700734e-47,0.1355067432780892,1.1696115918394695e-46,0.5298635546829642,0.17014064817550587,16.971148454726084,0.03771496410194697,0.037522044086730766,1.3243832190324653e-43,0.1942034090894057,0.20225227600978093,0.1355067432780892
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.1932720391540919,3.3900560866991437e-43,0.23895385038327097,9.811280485427683e-66,0.15964977790000157,5.054922133920688e-64,0.5969157604126432,0.3458041667074963,17.02625001771636,0.03735408111878047,0.03716108875332702,3.3900560867022996e-43,0.1932720391540919,0.23895385038327097,0.15964977790000157
VIV FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.18506070192497925,1.093122867568898e-39,0.22789889501985194,8.405703765453314e-60,0.1504664422139137,3.7674560622284387e-57,0.6957119848964712,5.716151959566585e-08,17.230203835211572,0.03424746339696605,0.03405384821320434,1.093122867568593e-39,0.18506070192497925,0.22789889501985194,0.1504664422139137
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.17692543722709145,2.268333032410993e-36,0.18943295281539482,1.5512937741116467e-41,0.12461160898844643,9.862389219293922e-40,0.6725988795349158,0.08610237370079411,17.482360600172733,0.031302610337997305,0.03110840476669363,2.2683330324117545e-36,0.17692543722709145,0.18943295281539482,0.12461160898844643
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.17594993942803377,5.5322633545173787e-36,0.18923780774285745,1.8799721354695139e-41,0.12454526442754643,1.0828399728849401e-39,0.6710198938667746,0.0856283409503542,17.48758435908523,0.0309583811847286,0.030764106601966823,5.532263354519691e-36,0.17594993942803377,0.18923780774285745,0.12454526442754643
VIV FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.1656541437884901,4.929345867931174e-32,0.18857599375815945,3.6016980336544773e-41,0.12430540422170719,1.516661843583679e-39,0.643782462197338,0.1122724013638756,17.341407608600175,0.027441295354297845,0.027246315662107334,4.9293458679326085e-32,0.1656541437884901,0.18857599375815945,0.12430540422170719
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.11891026917877462,3.5275395022077653e-17,0.10386569340433517,1.907450850607927e-13,0.04610848844391029,1.0482571556658245e-06,1.1118433467384925,1.5178385314889913e-08,15.530797232652104,0.014139652116168633,0.013942005695181336,3.527539502207102e-17,0.11891026917877462,0.10386569340433517,0.04610848844391029
VIV FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.10597666681813475,6.12168279463883e-14,0.13497937398669482,1.004875348073933e-21,0.09309352559466909,1.1091975431630062e-21,0.05363767987318768,0.011779103553033713,18.198665886529128,0.011231053909881883,0.011032824369767491,6.121682794639825e-14,0.10597666681813475,0.13497937398669482,0.09309352559466909
VIV FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.10597666681813475,6.12168279463883e-14,0.13497937398669482,1.004875348073933e-21,0.09309352559466909,1.1091975431630062e-21,0.05363767987318768,0.011779103553033713,18.198665886529128,0.011231053909881883,0.011032824369767491,6.121682794639825e-14,0.10597666681813475,0.13497937398669482,0.09309352559466909
VIV FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.09979150515950326,1.6045411433794693e-12,0.12261410420931378,3.5581094207252225e-18,0.08404866948817585,1.7177652761963453e-18,0.05029642474839369,0.010289338634980516,18.19557279102759,0.009958344501999283,0.009759859807633053,1.604541143379222e-12,0.09979150515950326,0.12261410420931378,0.08404866948817585
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08139376022026683,8.523535339378333e-09,0.12369477322911442,1.7978648167418605e-18,0.08290658276027592,2.291699206645091e-18,0.050655569031778036,0.011166959496772181,18.221461018564018,0.006624944202794469,0.006425791224486943,8.523535339378967e-09,0.08139376022026683,0.12369477322911442,0.08290658276027592
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0602175230037227,2.0759734268173857e-05,0.09541206749655115,1.4419612923877675e-11,0.07730883658575519,1.4198573575891943e-11,0.012434705185309314,0.04763536822141974,18.434902055914296,0.003626150076703416,0.003426395896686585,2.075973426818533e-05,0.0602175230037227,0.09541206749655115,0.07730883658575519
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0562927405767422,6.930066124167198e-05,0.09369792512430986,3.3172992188817496e-11,0.07571434874958742,3.381577195256614e-11,0.011011501427599102,0.05298967442665811,18.43798064215115,0.003168872641640341,0.0029690267861153252,6.93006612416412e-05,0.0562927405767422,0.09369792512430986,0.07571434874958742
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.051639359458195214,0.0002629336252134332,0.09068775023797127,1.382586177984423e-10,0.07325118802985398,1.4118150472372372e-10,0.009347393559081096,1.3834497475123602e-06,18.43575509498895,0.0026666234452529247,0.002466676898228992,0.0002629336252134973,0.051639359458195214,0.09068775023797127,0.07325118802985398
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04690334156426855,0.0009189168745767604,0.04975515907291817,0.00043810402350919376,0.04053762664386852,0.00044358211798333446,0.0010823053754960288,0.029403514757824923,18.441584877537853,0.00219992344989417,0.001999883338316244,0.0009189168745770337,0.04690334156426855,0.04975515907291817,0.04053762664386852
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04690334156426855,0.0009189168745767604,0.04975515907291817,0.00043810402350919376,0.04053762664386852,0.00044358211798333446,0.0010823053754960288,0.029403514757824923,18.441584877537853,0.00219992344989417,0.001999883338316244,0.0009189168745770337,0.04690334156426855,0.04975515907291817,0.04053762664386852
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.04416404633759848,0.0018055279864620164,0.09303667060333473,4.5567273612166444e-11,0.07533905913659797,4.5571164083376914e-11,0.01253660131586587,8.444353315043953e-07,18.440973345411773,0.0019504629889093295,0.0017503728652101813,0.0018055279864626472,0.04416404633759848,0.09303667060333473,0.07533905913659797
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.04416404633759848,0.0018055279864620164,0.09303667060333473,4.5567273612166444e-11,0.07533905913659797,4.5571164083376914e-11,0.01253660131586587,8.444353315043953e-07,18.440973345411773,0.0019504629889093295,0.0017503728652101813,0.0018055279864626472,0.04416404633759848,0.09303667060333473,0.07533905913659797
VIV FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.038961607797066596,0.005912392307112495,0.04968475283380533,0.00044639640022337126,0.040484541259838476,0.00045136529447458953,0.0014716670924683761,5.553018187330603e-07,18.44472793618226,0.0015180068821324388,0.0013178300591335512,0.0059123923071133086,0.038961607797066596,0.04968475283380533,0.040484541259838476
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.036109729016444755,0.010741998145498546,-0.04109222721081941,0.0036931037261885556,-0.0280393696331497,0.0030684036130534578,0.04985382649086478,-9.868210003628474e-08,18.575452736413137,0.0013039125296406828,0.0011036927847587474,0.01074199814549924,0.036109729016444755,0.04109222721081941,0.0280393696331497
VIV FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.027563681877476535,0.05153728778767123,-0.07590290410447414,7.953616033958406e-08,-0.057934081108902434,9.444081978289131e-08,0.018183597195097434,0.009907512030742846,18.427629941210117,0.0007597565586424659,0.0005594277207431331,0.05153728778767621,0.027563681877476535,0.07590290410447414,0.057934081108902434
VIV FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02468830972834684,0.08119233561500001,-0.09317118212177682,4.2725313024619596e-11,-0.07164046621144769,4.0420797980443456e-11,0.006411381596501453,-1.9282796310248062e-07,18.495500608394305,0.0006095126372428483,0.0004091536782686589,0.08119233561500609,0.02468830972834684,0.09317118212177682,0.07164046621144769
VIV FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02255208761349341,0.11118680191591838,0.023391175080191767,0.09850130875205373,0.019053550538116488,0.09879745689317956,0.001871796423728922,0.01803159089878081,18.453069096615472,0.0005085966557265564,0.00030821746499987146,0.11118680191590122,0.02255208761349341,0.023391175080191767,0.019053550538116488
VIV FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.01976539086495573,0.162710750745386,0.04604059172784589,0.0011410730324699593,0.032059458655640194,0.0009296126080019386,0.03906485847340724,4.54679449458832e-08,18.409630613289178,0.00039067067604448,0.00019026784338116443,0.1627107507453946,0.01976539086495573,0.04604059172784589,0.032059458655640194
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.019757676939962273,0.1628749086428815,-0.04006726367287834,0.0046435175056261215,-0.027337769671375863,0.004864747087084946,0.035053432129195095,-8.249851663362151e-08,18.513592331828313,0.00039036579806384086,0.00018996290427830687,0.16287490864289,0.019757676939962273,0.04006726367287834,0.027337769671375863
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.013129987444516641,0.35376611088505294,0.02164070292037487,0.1263899859829925,0.013528548398123319,0.15799647072136158,0.0844558379795135,-6.346686523187942e-08,18.493344811432568,0.00017239657029288757,-2.805002221517583e-05,0.3537661108850412,0.013129987444516641,0.02164070292037487,0.013528548398123319
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.013129987444516641,0.35376611088505294,0.02164070292037487,0.1263899859829925,0.013528548398123319,0.15799647072136158,0.0844558379795135,-6.346686523187942e-08,18.493344811432568,0.00017239657029288757,-2.805002221517583e-05,0.3537661108850412,0.013129987444516641,0.02164070292037487,0.013528548398123319
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.00803969721687748,0.5701771914765141,0.03629464139849246,0.010345761786594283,0.02481841065657299,0.00860482263411993,0.2935430151489884,-0.009155231466723784,18.634691130477588,6.463673133894066e-05,-0.00013583146498596932,0.5701771914765221,0.00803969721687748,0.03629464139849246,0.02481841065657299
VIV FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.0072095266229797094,0.6106404305741244,-0.009251242465654863,0.5135258980221022,-0.005475971473711213,0.5660886743707564,0.0418618180433179,1.5205965204911398e-08,18.440878219282375,5.197727412742381e-05,-0.00014849346018008802,0.6106404305741215,0.0072095266229797094,0.009251242465654863,0.005475971473711213
