feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4984,0.22295015704307203,3.5214788550442253e-57,0.008005497550232736,0.5720499531579306,-0.05932317015865617,3.215618901464073e-09,1.1187875567790493,0.16168526228099678,14.727701970539432,0.049706772525530796,0.04951602719685266,3.521478855043466e-57,0.22295015704307203,0.008005497550232736,0.05932317015865617
PVL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4984,-0.22183455138936306,1.2990476929516673e-56,-0.4968185074038114,5.002849379170356e-309,-0.28365039568381045,3.086927793550999e-174,1.2756324232810523,-13.351702826058643,24.238545082198257,0.04921056819012026,0.04901972326201709,1.2990476929490316e-56,0.22183455138936306,0.4968185074038114,0.28365039568381045
PVL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4984,-0.19054093393409927,5.801650859188516e-42,-0.4533065150150795,3.5348841816816364e-251,-0.24635934413620947,4.395609029332812e-136,1.416950761424808,-4.6049685377446075,23.657545644963747,0.03630584750447896,0.036112412307269914,5.80165085919815e-42,0.19054093393409927,0.4533065150150795,0.24635934413620947
PVL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4984,-0.13769453411400293,1.5912829083518448e-22,-0.44723162088881063,9.499285811926943e-244,-0.24673284661116027,1.533159170198805e-133,1.232082009546184,-5.1107789973968275e-06,22.76272455127933,0.018959784724872364,0.018762867780818704,1.591282908353068e-22,0.13769453411400293,0.44723162088881063,0.24673284661116027
PVL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4984,-0.13467631557754794,1.3101649228402839e-21,-0.32429243259035256,2.1505888293693328e-122,-0.24753704231933765,2.0974467732193224e-113,0.1609453503922822,-0.0007095272978221255,22.07805722713621,0.018137709977543603,0.017940628024508132,1.3101649228401776e-21,0.13467631557754794,0.32429243259035256,0.24753704231933765
PVL FP Equity_DX_SHORT_INTEREST_VALUE,10,4984,-0.13450805298051716,1.4715039441448459e-21,-0.3700462265711718,1.4783398730967429e-161,-0.18089568022884225,5.032006993645895e-75,1.3432000360605336,-4.602205809894393e-06,22.852073334747434,0.018092416316609627,0.017895325272112683,1.471503944146169e-21,0.13450805298051716,0.3700462265711718,0.18089568022884225
PVL FP Equity_DX_SI_MV,10,4984,-0.13404657059405625,2.021895296731447e-21,-0.3787405376265926,9.299492238167036e-170,-0.19812391812401167,3.4066006774809674e-86,1.174143530274681,-4.447382836817985,22.84721662188071,0.017968483088027565,0.01777136716733063,2.02189529673168e-21,0.13404657059405625,0.3787405376265926,0.19812391812401167
PVL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4984,-0.1317530697777228,9.648180673192439e-21,-0.40595907396777814,4.176435897674932e-197,-0.31787211853010133,1.1011799678909681e-185,0.6464605647933184,-0.07277687185763623,24.92151738793079,0.01735887139585368,0.017161633112312114,9.648180673185528e-21,0.1317530697777228,0.40595907396777814,0.31787211853010133
PVL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4984,-0.1317322858798865,9.784563196953357e-21,-0.4059566070822621,4.2014848480382075e-197,-0.31788107591413517,1.0474322237666107e-185,0.646549936726813,-0.0727643098624872,24.920730438741533,0.01735339514314016,0.017156155760390868,9.784563196956112e-21,0.1317322858798865,0.4059566070822621,0.31788107591413517
PVL FP Equity_DX_DSS,10,4984,-0.13117677579582263,1.4227024555837272e-20,-0.18352575545094224,5.2659880731574335e-39,-0.14993213527436422,2.1970465562653095e-38,0.08889088628040054,-14.980243842623118,22.03003836317133,0.01720734650818767,0.017010077810176383,1.4227024555835132e-20,0.13117677579582263,0.18352575545094224,0.14993213527436422
PVL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4984,-0.12336411620418554,2.3226316820608743e-18,-0.377737862322714,8.456093053337526e-169,-0.19199490666005414,1.4761462756502541e-83,1.4108330241640026,-4.9993028987449814e-06,22.691301043755676,0.015218705166839985,0.015021037303565521,2.3226316820621138e-18,0.12336411620418554,0.377737862322714,0.19199490666005414
PVL FP Equity_DX_SUPPLY_SI_MV,10,4984,-0.12282898836491357,3.2549125732550473e-18,-0.384120364883688,5.840845132725605e-175,-0.20721201204366832,3.305597092700481e-93,1.1976552208877855,-4.975057930698457,22.68993007247878,0.015086960382748149,0.01488926607531793,3.2549125732528456e-18,0.12282898836491357,0.384120364883688,0.20721201204366832
PVL FP Equity_DX_BROKER_SI_QTY_DEC,10,4984,-0.11844667813778066,4.8828409256013626e-17,-0.32816799425082055,1.8451351275757595e-125,-0.2541552128493352,3.421425532530386e-117,0.14235720557878473,-0.0006738753803989889,21.87205157130179,0.014029615561875097,0.01383170902144193,4.8828409256035455e-17,0.11844667813778066,0.32816799425082055,0.2541552128493352
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4984,-0.10709744991094466,3.436387726108202e-14,-0.19040618946883792,6.629439077375977e-42,-0.15061682212640565,6.813665339905341e-41,0.07293348789554721,-0.0006919690553005484,21.720913955869815,0.011469863777427314,0.011271443436957074,3.4363877261085066e-14,0.10709744991094466,0.19040618946883792,0.15061682212640565
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4984,-0.10709744991094466,3.436387726108202e-14,-0.19040618946883792,6.629439077375977e-42,-0.15061682212640565,6.813665339905341e-41,0.07293348789554721,-0.0006919690553005484,21.720913955869815,0.011469863777427314,0.011271443436957074,3.4363877261085066e-14,0.10709744991094466,0.19040618946883792,0.15061682212640565
PVL FP Equity_DX_BROKER_SI_QTY_INC,10,4984,-0.09494246995129543,1.865370760606327e-11,-0.23806231323764018,3.6143221390590566e-65,-0.18805876541535343,1.1361809946042225e-62,0.07602990772011786,-0.000660835810235588,21.635682131826833,0.009014072600452616,0.008815159327188904,1.8653707606069053e-11,0.09494246995129543,0.23806231323764018,0.18805876541535343
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4984,-0.07349863671335348,2.0522517367782944e-07,-0.1195690410401707,2.463394812740796e-17,-0.09588176432826258,3.0693917250793814e-17,0.03718531473755737,-0.0006675486781148368,21.48072984762927,0.005402049598721481,0.005202411310804678,2.0522517367777443e-07,0.07349863671335348,0.1195690410401707,0.09588176432826258
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4984,-0.06656343325330569,2.5605701528443316e-06,-0.2415759497198542,4.1425605698183494e-67,-0.18791439475746974,1.9148485704729676e-63,0.09828300917295163,-38.60769354677014,21.537531003841394,0.0044306906464671725,0.004230857384854625,2.5605701528437954e-06,0.06656343325330569,0.2415759497198542,0.18791439475746974
PVL FP Equity_DX_BROKER_SI_QTY_ADD,10,4984,-0.058824000590539265,3.247456827153669e-05,-0.08209456265823427,6.4746797152219014e-09,-0.06629065574473206,7.438538824359152e-09,0.013694298224228518,-0.0005494753691821648,21.338290306081966,0.0034602630454761973,0.0032602349971111444,3.247456827153649e-05,0.058824000590539265,0.08209456265823427,0.06629065574473206
PVL FP Equity_DX_BROKER_SI_MV_DEC,10,4984,-0.05693746995080602,5.773186271954006e-05,-0.22348929440222762,1.8691418466579348e-57,-0.1758297883004423,4.620152367073457e-55,0.07140599259682845,-30.928319251815825,21.413946359643656,0.003241875484398804,0.0030418036007143767,5.773186271953998e-05,0.05693746995080602,0.22348929440222762,0.1758297883004423
PVL FP Equity_DX_BROKER_SI_MV_INC_x,10,4984,-0.05329233800263965,0.00016719394982276295,-0.1824046947514705,1.5250346007100074e-38,-0.14430283789456969,5.189887215153216e-37,0.06024925602827902,-34.45272585817931,21.35603075918577,0.0028400732897873038,0.0026399207553211568,0.00016719394982273993,0.05329233800263965,0.1824046947514705,0.14430283789456969
PVL FP Equity_DX_BROKER_SI_MV_INC_y,10,4984,-0.05329233800263965,0.00016719394982276295,-0.1824046947514705,1.5250346007100074e-38,-0.14430283789456969,5.189887215153216e-37,0.06024925602827902,-34.45272585817931,21.35603075918577,0.0028400732897873038,0.0026399207553211568,0.00016719394982273993,0.05329233800263965,0.1824046947514705,0.14430283789456969
PVL FP Equity_DX_BROKER_SI_QTY_NEW,10,4984,-0.012193960706470067,0.389415082290808,-0.012678248860017968,0.3708600607061525,-0.010353469911552848,0.37087573447407574,0.0,-0.00140802700931113,21.160532612175658,0.00014869267771100425,-5.200007767292014e-05,0.38941508229080213,0.012193960706470067,0.012678248860017968,0.010353469911552848
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,10,4984,-0.009411792621457249,0.5065004905001493,-0.010779706793826178,0.446746049469642,-0.008808584267798897,0.446520815419047,0.0,-125.09650174858199,21.157152555243204,8.858184034921113e-05,-0.00011212298063822956,0.5065004905001518,0.009411792621457249,0.010779706793826178,0.008808584267798897
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4984,0.00924508115774244,0.5140597199077676,0.32823594997176536,1.628758253137829e-125,0.2517942111721034,3.544947710403949e-131,1.1181626688063884,1.958452738987952e-06,21.067314311662507,8.547152561366733e-05,-0.00011523391968437657,0.5140597199077568,0.00924508115774244,0.32823594997176536,0.2517942111721034
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4984,-0.009079027297293587,0.5216470363652799,0.0019872278623289485,0.8884560139164459,0.0016133682689373984,0.8890962346598573,0.0,-0.0008347609655209997,21.156601984285224,8.242873666475248e-05,-0.00011827731938973685,0.5216470363652763,0.009079027297293587,0.0019872278623289485,0.0016133682689373984
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4984,-0.008478952472055011,0.549537685918101,0.012414837636757933,0.3808833744488247,0.010138320076779147,0.3809000538641951,0.0,-0.0020949122866993565,21.15621575347467,7.189263502327403e-05,-0.00012881553586496786,0.5495376859181091,0.008478952472055011,0.012414837636757933,0.010138320076779147
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4984,-0.008478952472055011,0.549537685918101,0.012414837636757933,0.3808833744488247,0.010138320076779147,0.3809000538641951,0.0,-0.0020949122866993565,21.15621575347467,7.189263502327403e-05,-0.00012881553586496786,0.5495376859181091,0.008478952472055011,0.012414837636757933,0.010138320076779147
PVL FP Equity_DX_BROKER_SI_MV_RMV,10,4984,-0.007945420606831963,0.5749375751629033,-0.011677593522485579,0.40980908710928765,-0.009540058981859695,0.40975456526687304,0.0,-1504.540236805106,21.15540236805136,6.312970861954703e-05,-0.00013758022118603996,0.5749375751628966,0.007945420606831963,0.011677593522485579,0.009540058981859695
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,10,4984,-0.007739877043626287,0.5848688709399859,-0.0016078714555257518,0.9096474606024717,-0.0013139690710968265,0.9096012568693932,0.0,-287.4425541112227,21.155844011486078,5.990569665081935e-05,-0.0001408048802868933,0.5848688709399823,0.007739877043626287,0.0016078714555257518,0.0013139690710968265
PVL FP Equity_DX_BROKER_SI_MV_ADD,10,4984,0.006820921595557208,0.6302148357358103,-0.07373225019948833,1.877271990548337e-07,-0.059684225369790365,2.0648833512129688e-07,0.010867884835741748,7.117161741440523,21.13300564108521,4.652497141244272e-05,-0.00015418829133917455,0.6302148357358004,0.006820921595557208,0.07373225019948833,0.059684225369790365
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4984,-0.004593922049999247,0.7457566850940359,-0.01473691735214034,0.2982542796885001,-0.01203577993706783,0.2982919664749569,0.0,-54.80577222094671,21.155022749866166,2.110411980149607e-05,-0.00017961424548951221,0.7457566850940496,0.004593922049999247,0.01473691735214034,0.01203577993706783
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4984,-0.004593922049999247,0.7457566850940359,-0.01473691735214034,0.2982542796885001,-0.01203577993706783,0.2982919664749569,0.0,-54.80577222094671,21.155022749866166,2.110411980149607e-05,-0.00017961424548951221,0.7457566850940496,0.004593922049999247,0.01473691735214034,0.01203577993706783
