feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_BROKER_SI_QTY,10,4814,0.11931975406088874,9.87317254251308e-17,0.11520728567432408,1.0742809152363234e-15,0.07370211879554335,4.682841916453573e-14,1.1521714575953794,2.805998056901802e-06,10.372225075486392,0.014237203709151158,0.014032348597702637,9.87317254252363e-17,0.11931975406088874,0.11520728567432408,0.07370211879554335
ALCLS FP Equity_DX_BROKER_SI_MV_ADD,10,4814,0.09246967488442047,1.2935135111665062e-10,0.068812645584461,1.7629829893900291e-06,0.05509213037541545,2.0349266871978526e-06,0.02074932074844882,5.411284629893664,11.077203117087926,0.008550640773230755,0.008344603915536153,1.293513511165788e-10,0.09246967488442047,0.068812645584461,0.05509213037541545
ALCLS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4814,0.08667914555515031,1.7033021680910663e-09,0.18697267108934226,4.016701736006249e-39,0.14548791739321268,3.621049647142994e-38,0.06388183772605505,8.172998401669712e-05,10.98738033282715,0.007513274274170811,0.0073070218374032825,1.703302168090298e-09,0.08667914555515031,0.18697267108934226,0.14548791739321268
ALCLS FP Equity_DX_SI_QTY,10,4814,0.07922158083096915,3.7157568329631635e-08,0.09142553402440291,2.0836877177190954e-10,0.06088071030888802,4.698521973290446e-10,1.1714667983981064,1.5818404619622165e-06,10.612508062694571,0.006276058869357892,0.006069549322157086,3.7157568329634236e-08,0.07922158083096915,0.09142553402440291,0.06088071030888802
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4814,-0.07159801182588592,6.600054639999375e-07,-0.0009756544272090436,0.9460433454004038,0.0013675560000761535,0.9005134189577049,0.11835128915751092,-3.4056095048864294e-05,11.345891196212342,0.0051262752974197134,0.004919526809326946,6.600054640004004e-07,0.07159801182588592,0.0009756544272090436,0.0013675560000761535
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4814,-0.07159801182588592,6.600054639999375e-07,-0.0009756544272090436,0.9460433454004038,0.0013675560000761535,0.9005134189577049,0.11835128915751092,-3.4056095048864294e-05,11.345891196212342,0.0051262752974197134,0.004919526809326946,6.600054640004004e-07,0.07159801182588592,0.0009756544272090436,0.0013675560000761535
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4814,0.050973181614938495,0.000403088297963822,0.045128474204600616,0.0017366059180230018,0.03686122997750061,0.0017304110586964776,0.0,20.034438086075184,11.148554560752062,0.0025982652439494602,0.002390991400484044,0.0004030882979638638,0.050973181614938495,0.045128474204600616,0.03686122997750061
ALCLS FP Equity_DX_SUPPLY_SI_QTY,10,4814,-0.048817423789069135,0.00070342792331403,0.053147858713587876,0.00022495377339962173,0.04083213286453298,4.115289876210977e-05,1.063779009643261,-1.4032278622024483e-06,11.462139996256687,0.0023831408654020336,0.0021758223161222334,0.0007034279233139969,0.048817423789069135,0.053147858713587876,0.04083213286453298
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4814,0.04227900475697691,0.003346306382279608,0.03881441463084346,0.007073247797292139,0.03169907300480355,0.007051154485446722,0.0,0.00038844204085215176,11.147873281201637,0.0017875142432403068,0.0015800719145294684,0.0033463063822797784,0.04227900475697691,0.03881441463084346,0.03169907300480355
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4814,0.04160090954691563,0.0038906302438376067,-0.06694708085676405,3.3355025594947415e-06,-0.01644025951594126,0.09323877247700993,0.8093590591532602,0.012145072291400095,10.682455893505887,0.001730635675130876,0.0015231815262687354,0.0038906302438377503,0.04160090954691563,0.06694708085676405,0.01644025951594126
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4814,-0.037498776766087066,0.009267728814018645,0.10547539320348126,2.1880903633392712e-13,0.08284648321163132,4.2330879520703314e-15,0.18790918802633838,-1.5926744330334198e-05,11.283688558822671,0.0014061582589527388,0.0011986366792061665,0.009267728814017382,0.037498776766087066,0.10547539320348126,0.08284648321163132
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,10,4814,0.029708136362598236,0.03928786407707358,-0.0861433644816696,2.1445371154362797e-09,-0.023071245455147594,0.018499767872125972,0.9236592901956553,0.8930274629474965,10.886628814335166,0.000882573366138617,0.000674942978226456,0.03928786407707307,0.029708136362598236,0.0861433644816696,0.023071245455147594
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4814,0.027019575897524788,0.06085404169590568,-0.10004044712486242,3.4818571954321086e-12,-0.0427419228370274,1.5585336545120698e-05,0.7066049522834827,0.018099090382800748,10.859064229600424,0.0007300574816818672,0.0005223953988643393,0.060854041695883494,0.027019575897524788,0.10004044712486242,0.0427419228370274
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4814,0.0261001331561924,0.07018055372729351,0.046529673772674654,0.001241028712809272,0.03795751296597858,0.0012546424821701563,0.0017573978088325504,2.5453558849083455,11.157020222274562,0.0006812169507712795,0.0004735447182174779,0.07018055372729019,0.0261001331561924,0.046529673772674654,0.03795751296597858
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4814,-0.021697151395942447,0.13227277235780496,0.04800347289310464,0.0008632331781597798,0.035020364575460865,0.0006956954142951876,0.8785413990493023,-2.653350436560846e-07,11.255855777285127,0.00047076637869813975,0.00026305041161145404,0.1322727723577711,0.021697151395942447,0.04800347289310464,0.035020364575460865
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4814,0.016734734693453795,0.24568835606779144,0.047324227373981086,0.001021692471454459,0.03861715542564513,0.001029004679858143,0.0017920019427151157,2.9392989835626928e-05,11.158906631724843,0.0002800513452602127,7.229574495792868e-05,0.24568835606779682,0.016734734693453795,0.047324227373981086,0.03861715542564513
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4814,0.016734734693453795,0.24568835606779144,0.047324227373981086,0.001021692471454459,0.03861715542564513,0.001029004679858143,0.0017920019427151157,2.9392989835626928e-05,11.158906631724843,0.0002800513452602127,7.229574495792868e-05,0.24568835606779682,0.016734734693453795,0.047324227373981086,0.03861715542564513
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,10,4814,0.01601165620219122,0.2666891665070046,0.08149065920284339,1.4960477699546458e-08,0.06218710472332863,9.440109691646004e-09,0.12433472799769563,7.449638209324398e-06,11.115954665217194,0.000256373134337351,4.861261337618661e-05,0.2666891665069966,0.01601165620219122,0.08149065920284339,0.06218710472332863
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4814,0.013721909514193135,0.3411655801480894,0.010105433800439982,0.4833148230799529,0.008256313181700767,0.4831283443550667,0.0,0.7271228021425725,11.161114504929108,0.0001882908007155848,-1.9483868693992434e-05,0.3411655801480854,0.013721909514193135,0.010105433800439982,0.008256313181700767
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4814,0.013721909514193135,0.3411655801480894,0.010105433800439982,0.4833148230799529,0.008256313181700767,0.4831283443550667,0.0,0.7271228021425725,11.161114504929108,0.0001882908007155848,-1.9483868693992434e-05,0.3411655801480854,0.013721909514193135,0.010105433800439982,0.008256313181700767
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,10,4814,0.013328424938857905,0.35519120966348405,0.010105433800439982,0.4833148230799529,0.008256313181700767,0.4831283443550667,0.0,1.555579318334149e-05,11.160978044525434,0.00017764691135058186,-3.012997000606532e-05,0.35519120966347384,0.013328424938857905,0.010105433800439982,0.008256313181700767
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,10,4814,0.008819298897718366,0.5406949958812778,0.012313567734980166,0.39301483500111256,0.010055032681640194,0.3930713664542026,0.0,2.750501648242479,11.161723171210841,7.778003304736991e-05,-0.00013001760202469015,0.5406949958812619,0.008819298897718366,0.012313567734980166,0.010055032681640194
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,10,4814,-0.00764109369792213,0.5960897268568897,0.1204728703765059,4.9802506936916406e-17,0.09424248611240249,5.782193089620183e-19,0.1724604453954175,-3.0233661531723594e-06,11.186334696010215,5.838631290022711e-05,-0.00014941535245438509,0.5960897268568541,0.00764109369792213,0.1204728703765059,0.09424248611240249
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,10,4814,-0.004180256935739565,0.7718432488290354,0.04078273666107354,0.004653768336763261,0.033019540719536604,0.004345328936033364,0.014755769485451431,-3.128983970791581e-06,11.167498320604983,1.7474548048679317e-05,-0.0001903356193353467,0.7718432488290039,0.004180256935739565,0.04078273666107354,0.033019540719536604
