feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2991,-0.2274544622285854,2.117037292539331e-36,-0.3402897130761308,5.663243461180878e-82,-0.2133961741791494,4.642669014357868e-67,1.1331537531050841,-2.8473644812891214e-06,4.670332934918632,0.05173553238769524,0.05141828097665069,2.117037292538101e-36,0.2274544622285854,0.3402897130761308,0.2133961741791494
ALCJ FP Equity_DX_SI_MV,10,2991,-0.1898776335879912,1.119340912115018e-25,-0.3330513057807883,2.1391649456294193e-78,-0.2236736522309432,6.7690990167023816e-71,1.084056141017133,-1.3040507793853047,4.53743668701437,0.03605351573697546,0.035731017749600746,1.119340912115337e-25,0.1898776335879912,0.3330513057807883,0.2236736522309432
ALCJ FP Equity_DX_SUPPLY_SI_MV,10,2991,-0.18352736891864235,4.551086837990347e-24,-0.3934023742058037,2.7290910847013352e-111,-0.26639905234485406,1.9024614643193822e-89,0.7691287360121546,-2.3821214302935916,4.4821659170063395,0.033682295142199226,0.03335900383913537,4.5510868379905295e-24,0.18352736891864235,0.3934023742058037,0.26639905234485406
ALCJ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2991,-0.18254533934092032,7.976636422749073e-24,-0.44768546631254214,2.1771356797954168e-147,-0.2864631454176236,3.605041956376856e-107,0.9083408911932769,-2.3643594092977636e-06,4.480432628229095,0.0333228009150921,0.03299938933962043,7.97663642273376e-24,0.18254533934092032,0.44768546631254214,0.2864631454176236
ALCJ FP Equity_DX_SHORT_INTEREST_VALUE,10,2991,-0.18011567001616044,3.154147687301154e-23,-0.3499706583573501,6.562883806971402e-87,-0.22294719188802742,5.0041383447092126e-73,1.1954546449636685,-1.230669830437541e-06,4.518093816717038,0.032441654585370294,0.03211794821353531,3.1541476873026805e-23,0.18011567001616044,0.3499706583573501,0.22294719188802742
ALCJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2991,-0.17290519629769135,1.6655066032736812e-21,-0.3247358382524032,2.0991856213029143e-74,-0.20760273021624823,4.3609459837157853e-63,0.948477730739353,-0.24112737988951133,4.4901493202966885,0.029896206906742884,0.029571648929796357,1.6655066032736334e-21,0.17290519629769135,0.3247358382524032,0.20760273021624823
ALCJ FP Equity_DX_BROKER_SI_QTY_DEC,10,2991,-0.15209305924830707,6.104236876169584e-17,-0.213664729462303,3.182502975163566e-32,-0.16834032100878232,3.9914965286066633e-32,0.06312916785931955,-9.265301518911466e-05,4.32443095182483,0.02313229867150901,0.022805477761061232,6.104236876169094e-17,0.15209305924830707,0.213664729462303,0.16834032100878232
ALCJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2991,0.14093672670239618,9.687633128323181e-15,0.21077369998276776,2.2008599082563633e-31,0.17088888056672105,1.193414407686406e-30,0.09378398467346183,1.4270425609877371e-05,4.18999121015339,0.019863160933586532,0.01953524630024217,9.687633128323153e-15,0.14093672670239618,0.21077369998276776,0.17088888056672105
ALCJ FP Equity_DX_BROKER_SI_QTY_INC,10,2991,-0.133842776960115,1.9835902246945336e-13,-0.1851558582951183,1.7821851315925842e-24,-0.14705052586744316,1.3837575478296314e-24,0.06658174946015571,-8.205805473224508e-05,4.301797055965794,0.017913888944395495,0.017585322162510075,1.9835902246962572e-13,0.133842776960115,0.1851558582951183,0.14705052586744316
ALCJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2991,0.13123367531464492,5.789255163562833e-13,0.2108467519835635,2.096637634892227e-31,0.1714771533045021,1.0298119263478048e-30,0.09069565976908045,12.654326327239282,4.193622240727114,0.017222277536590114,0.016893479369155084,5.789255163563678e-13,0.13123367531464492,0.2108467519835635,0.1714771533045021
ALCJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2991,-0.12779638258162737,2.298700719110539e-12,-0.16723009675489423,3.356738678519244e-20,-0.13311518606642714,3.4261313874062653e-20,0.06022413856693465,-8.451724644961686e-05,4.296257282873331,0.01633191540094947,0.01600281935391068,2.298700719111946e-12,0.12779638258162737,0.16723009675489423,0.13311518606642714
ALCJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2991,-0.12779638258162737,2.298700719110539e-12,-0.16723009675489423,3.356738678519244e-20,-0.13311518606642714,3.4261313874062653e-20,0.06022413856693465,-8.451724644961686e-05,4.296257282873331,0.01633191540094947,0.01600281935391068,2.298700719111946e-12,0.12779638258162737,0.16723009675489423,0.13311518606642714
ALCJ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2991,-0.1270692515311593,3.0629227204319346e-12,-0.18603110591800756,1.0728911106493192e-24,-0.1471988948912558,1.4932236895332074e-24,0.06587911916686262,-8.115571979917269e-05,4.299608822867335,0.016146594684689042,0.01581743663674151,3.062922720432738e-12,0.1270692515311593,0.18603110591800756,0.1471988948912558
ALCJ FP Equity_DX_BROKER_SI_MV_DEC,10,2991,-0.10765788253779547,3.5800407907130747e-09,-0.1528211012439624,4.326145663775831e-17,-0.12211044643519323,8.150313624987185e-17,0.05920527340521553,-22.155603642663603,4.292304970943454,0.011590219672521607,0.011259537243506035,3.580040790712411e-09,0.10765788253779547,0.1528211012439624,0.12211044643519323
ALCJ FP Equity_DX_BROKER_SI_MV_INC_x,10,2991,-0.09096372922854377,6.258544532235423e-07,-0.12376300846211225,1.1066601221596067e-11,-0.0994294445757004,1.3221630936313982e-11,0.0500593656778463,-19.56447786849965,4.27577688402552,0.008274400035163887,0.00794260826535298,6.258544532232087e-07,0.09096372922854377,0.12376300846211225,0.0994294445757004
ALCJ FP Equity_DX_BROKER_SI_MV_INC_y,10,2991,-0.09096372922854377,6.258544532235423e-07,-0.12376300846211225,1.1066601221596067e-11,-0.0994294445757004,1.3221630936313982e-11,0.0500593656778463,-19.56447786849965,4.27577688402552,0.008274400035163887,0.00794260826535298,6.258544532232087e-07,0.09096372922854377,0.12376300846211225,0.0994294445757004
ALCJ FP Equity_DX_SUPPLY_SI_MV_DEC,10,2991,-0.08587519604550815,2.5605956248328857e-06,-0.12550368169741008,5.650971727328676e-12,-0.10050226522919845,8.162118183800119e-12,0.04448655671160995,-18.105970897812476,4.272325630998198,0.007374549295854016,0.00704245647193158,2.5605956248317303e-06,0.08587519604550815,0.12550368169741008,0.10050226522919845
ALCJ FP Equity_DX_DSS,10,2991,-0.0647771551937863,0.0003927509869015663,0.04584278567651509,0.012161823759950282,0.03746212432526444,0.012185567051882762,0.1338100352095266,-0.5349894644815248,4.285177156789199,0.004196079835000144,0.0038629236221647822,0.0003927509869013745,0.0647771551937863,0.04584278567651509,0.03746212432526444
ALCJ FP Equity_DX_BROKER_SI_QTY_ADD,10,2991,-0.059636222956450644,0.001102207782834328,-0.0970777791177249,1.040322937832471e-07,-0.07875833361377396,1.0598459419601857e-07,0.014593048839851352,-8.248084653006485e-05,4.241911067367579,0.0035564790885117548,0.0032231088908163397,0.0011022077828345422,0.059636222956450644,0.0970777791177249,0.07875833361377396
ALCJ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2991,-0.04767037974611348,0.009120943241278287,-0.07989067322872404,1.2177218879364722e-05,-0.06507790553514277,1.2180259314239925e-05,0.01712366231419593,-8.449866514576358e-05,4.236618554054819,0.002272465105138788,0.001938665327656408,0.009120943241279133,0.04767037974611348,0.07989067322872404,0.06507790553514277
ALCJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2991,0.047535478530618784,0.00931965565601391,0.21079064806057296,2.1762314569541614e-31,0.171778121311859,9.310934255360403e-31,0.09283139806517782,2.074820593939014e-05,4.219059009122723,0.0022596217191350743,0.0019258176447687347,0.009319655656014123,0.047535478530618784,0.21079064806057296,0.171778121311859
ALCJ FP Equity_DX_BROKER_SI_MV_ADD,10,2991,-0.03515092401261807,0.054581136242942564,-0.05522680305971725,0.002516093563631594,-0.04494961699623599,0.0025590173504487675,0.0038152610372457207,-18.63457313843122,4.235331756026114,0.0012355874589411453,0.0009014407836179794,0.05458113624293528,0.03515092401261807,0.05522680305971725,0.04494961699623599
ALCJ FP Equity_DX_BROKER_SI_QTY_NEW,10,2991,0.008345778368580133,0.6482115997470009,0.01516538386393715,0.40704987676356563,0.012392953163014699,0.40695915323522536,0.009540961589297847,5.823349657094905e-05,4.226653277591975,6.965201657782583e-05,-0.0002648847341693017,0.64821159974699,0.008345778368580133,0.01516538386393715,0.012392953163014699
ALCJ FP Equity_DX_BROKER_SI_MV_NEW_x,10,2991,0.008345778368580132,0.6482115997470009,0.01516538386393715,0.40704987676356563,0.012392953163014699,0.40695915323522536,0.009540961589297847,9.777889353400951,4.226653277591976,6.965201657749276e-05,-0.0002648847341697458,0.6482115997469818,0.008345778368580132,0.01516538386393715,0.012392953163014699
ALCJ FP Equity_DX_BROKER_SI_MV_NEW_y,10,2991,0.008345778368580132,0.6482115997470009,0.01516538386393715,0.40704987676356563,0.012392953163014699,0.40695915323522536,0.009540961589297847,9.777889353400951,4.226653277591976,6.965201657749276e-05,-0.0002648847341697458,0.6482115997469818,0.008345778368580132,0.01516538386393715,0.012392953163014699
ALCJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2991,-0.0061624612953511074,0.7362016711951462,0.0026864642344233544,0.883241202059045,0.0021988544162889526,0.883007480648571,0.00912206246500924,-4.18026656264395e-05,4.2274252461432384,3.79759292162829e-05,-0.00029657141908434603,0.7362016711951528,0.0061624612953511074,0.0026864642344233544,0.0021988544162889526
ALCJ FP Equity_DX_SUPPLY_SI_MV_RMV,10,2991,-0.005975413177225454,0.7439236390095921,0.0026864642344233544,0.883241202059045,0.0021988544162889526,0.883007480648571,0.00912206246500924,-11.433848984597937,4.227427845168323,3.570556263854385e-05,-0.0002988425452361554,0.7439236390096036,0.005975413177225454,0.0026864642344233544,0.0021988544162889526
ALCJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2991,-0.005196569088249853,0.7763462606307,0.0057951374369320284,0.7513904671433639,0.004730778362268193,0.7515625317708919,0.008031814293478323,-3.542288319715378e-05,4.227338096026407,2.7004330289348566e-05,-0.0003075466886701683,0.7763462606306868,0.005196569088249853,0.0057951374369320284,0.004730778362268193
ALCJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2991,-0.005196569088249853,0.7763462606307,0.0057951374369320284,0.7513904671433639,0.004730778362268193,0.7515625317708919,0.008031814293478323,-3.542288319715378e-05,4.227338096026407,2.7004330289348566e-05,-0.0003075466886701683,0.7763462606306868,0.005196569088249853,0.0057951374369320284,0.004730778362268193
ALCJ FP Equity_DX_SUPPLY_SI_MV_NEW,10,2991,-0.005120184863370517,0.779548183367118,0.0057951374369320284,0.7513904671433639,0.004730778362268193,0.7515625317708919,0.008031814293478323,-9.888845571250137,4.227343128084723,2.621629303556361e-05,-0.00030833498956961414,0.7795481833671204,0.005120184863370517,0.0057951374369320284,0.004730778362268193
