feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKTT FP Equity_DX_BROKER_SI_MV_DEC,10,3061,0.056415822985286454,0.0017932755011189733,0.1268654537784072,1.859811476773537e-12,0.09337280802495626,2.34234858645635e-12,0.08371602726545868,0.6048094786139677,19.25482491627674,0.00318274508310723,0.002856881318832327,0.0017932755011192281,0.056415822985286454,0.1268654537784072,0.09337280802495626
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3061,0.04189571999111482,0.02044897566399296,0.07904006689172395,1.1974082382244133e-05,0.06122479476922452,6.738593996995493e-06,0.0753041584796117,1.7009330058261178e-05,19.277026960757553,0.0017552513535737946,0.0014289209355788923,0.02044897566399525,0.04189571999111482,0.07904006689172395,0.06122479476922452
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3061,0.04189571999111482,0.02044897566399296,0.07904006689172395,1.1974082382244133e-05,0.06122479476922452,6.738593996995493e-06,0.0753041584796117,1.7009330058261178e-05,19.277026960757553,0.0017552513535737946,0.0014289209355788923,0.02044897566399525,0.04189571999111482,0.07904006689172395,0.06122479476922452
TKTT FP Equity_DX_BROKER_SI_QTY_INC,10,3061,0.038718053825367735,0.03218905072806661,0.10503384883494044,5.7154046050635e-09,0.07868865278210568,4.8612334995973025e-09,0.10006579365371504,1.0999633005679277e-05,19.290016517591557,0.0014990876920238927,0.00117267353304773,0.03218905072805893,0.038718053825367735,0.10503384883494044,0.07868865278210568
TKTT FP Equity_DX_BROKER_SI_MV_NEW_x,10,3061,0.030339655020337506,0.09329211348214472,0.020161170166400542,0.2648072352809883,0.01647589073407559,0.2647202531778158,0.0,72.82669219584929,19.384143589083706,0.0009204946667531466,0.0005938913632771436,0.09329211348214433,0.030339655020337506,0.020161170166400542,0.01647589073407559
TKTT FP Equity_DX_BROKER_SI_MV_NEW_y,10,3061,0.030339655020337506,0.09329211348214472,0.020161170166400542,0.2648072352809883,0.01647589073407559,0.2647202531778158,0.0,72.82669219584929,19.384143589083706,0.0009204946667531466,0.0005938913632771436,0.09329211348214433,0.030339655020337506,0.020161170166400542,0.01647589073407559
TKTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3061,-0.029347496050690716,0.10450927155608135,-0.1552803643374318,5.619607912946225e-18,-0.07960562006043968,4.8002819814671536e-11,1.1762108840639387,-0.06555516893403285,19.539741881796726,0.0008612755244454817,0.0005346528619820656,0.1045092715560891,0.029347496050690716,0.1552803643374318,0.07960562006043968
TKTT FP Equity_DX_SUPPLY_SI_QTY,10,3061,0.02419296115868032,0.18084549542345865,0.12733760231275043,1.5377344884194675e-12,0.10515928163776507,3.1304714466351133e-18,1.207999698809005,2.9134840348499164e-07,19.277391996949,0.0005852993696257025,0.0002585864893934753,0.1808454954234558,0.02419296115868032,0.12733760231275043,0.10515928163776507
TKTT FP Equity_DX_BROKER_SI_QTY_NEW,10,3061,0.023379298236010152,0.1959631255126619,0.020161170166400542,0.2648072352809883,0.01647589073407559,0.2647202531778158,0.0,0.0016586238256316803,19.385354212451546,0.0005465915860084491,0.00021986605203849763,0.19596312551267658,0.023379298236010152,0.020161170166400542,0.01647589073407559
TKTT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3061,0.021019242944255518,0.24500381043012792,0.05887953069662964,0.0011177260098019632,0.04338869476153108,0.0009727454884882441,0.0947999210851842,6.3257461121212196e-06,19.326415468982223,0.00044180857394970907,0.00011504878597123902,0.2450038104301543,0.021019242944255518,0.05887953069662964,0.04338869476153108
TKTT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3061,0.019608462862067272,0.27813210938734645,0.059710938434098575,0.0009491356348825889,0.04671542741822979,0.0008186845957690443,0.05099255470494901,8.197734980792556e-06,19.36174192763909,0.0003844918158133481,5.7713290744998424e-05,0.2781321093873387,0.019608462862067272,0.059710938434098575,0.04671542741822979
TKTT FP Equity_DX_BROKER_SI_MV_ADD,10,3061,0.01696076257932186,0.3482133098096701,0.08323765336105243,4.000532655062648e-06,0.06667245829756029,4.2476078536083045e-06,0.006095235470707561,0.2406315316248386,19.383109171203476,0.00028766746727215686,-3.9142710084094645e-05,0.3482133098096476,0.01696076257932186,0.08323765336105243,0.06667245829756029
TKTT FP Equity_DX_DSS,10,3061,-0.012758660144680651,0.4804183097789123,0.04033103275309742,0.0256570628395506,0.03365336358668701,0.01980361982485617,0.2085230092870074,-0.19678454724762448,19.444871219939646,0.0001627834086873614,-0.00016406759379417046,0.48041830977908095,0.012758660144680651,0.04033103275309742,0.03365336358668701
TKTT FP Equity_DX_BROKER_SI_QTY_DEC,10,3061,0.012723156327782204,0.4816406787568444,0.07888176922333659,1.2466621667880552e-05,0.05560579569089476,2.3168784669107196e-05,0.07374076380312555,3.249046470921633e-06,19.35641360796119,0.00016187870694150952,-0.0001649725912908906,0.48164067875679983,0.012723156327782204,0.07888176922333659,0.05560579569089476
TKTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3061,0.01020698657753904,0.5724146474279677,0.16355878806178448,8.485056563639106e-20,0.12610991169733424,4.123757729912153e-25,1.1190942189499635,0.0460068950914712,19.344423698866496,0.0001041825749941161,-0.00022268758434718094,0.5724146474279581,0.01020698657753904,0.16355878806178448,0.12610991169733424
TKTT FP Equity_DX_SI_QTY,10,3061,0.008376621974671972,0.6431734433088402,0.16020830578486897,4.757642376780741e-19,0.12247451854459168,3.549334814739188e-24,1.175616493987341,5.9183412851122886e-08,19.352559530397084,7.016779570634402e-05,-0.0002567134832096585,0.6431734433088241,0.008376621974671972,0.16020830578486897,0.12247451854459168
TKTT FP Equity_DX_BROKER_SI_QTY_ADD,10,3061,0.0078875942583263,0.6626771262944867,0.07778631365736104,1.64439452207248e-05,0.06216724063962301,1.7555873457125872e-05,0.004125684019768094,2.827057082153481e-06,19.386793292016392,6.221414318452467e-05,-0.0002646697358141825,0.6626771262945024,0.0078875942583263,0.07778631365736104,0.06216724063962301
TKTT FP Equity_DX_BROKER_SI_MV_RMV,10,3061,0.004894820204848653,0.7866192189786452,0.009980177200670943,0.5809794972597488,0.008152225806347412,0.5810516179998158,0.0,21.66556526199779,19.38967282246264,2.3959264838224748e-05,-0.0003029371198415287,0.7866192189786557,0.004894820204848653,0.009980177200670943,0.008152225806347412
TKTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3061,-0.004730302237216703,0.7936262094618933,-0.01899650019573641,0.2934094038404378,-0.015495195499184204,0.29374294570843373,0.000675792084793736,-6.558335834191105e-05,19.392255410930844,2.2375759255233163e-05,-0.00030452114307899514,0.7936262094618886,0.004730302237216703,0.01899650019573641,0.015495195499184204
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3061,-0.004179258654641311,0.8172141926735239,-0.005762149649629925,0.7499760964717677,-0.004704370937712709,0.7498845104749066,0.0,-1.838294577473421e-05,19.39193460341007,1.746620290243861e-05,-0.0003094323043866254,0.8172141926735295,0.004179258654641311,0.005762149649629925,0.004704370937712709
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3061,-0.004179258654641311,0.8172141926735239,-0.005762149649629925,0.7499760964717677,-0.004704370937712709,0.7498845104749066,0.0,-1.838294577473421e-05,19.39193460341007,1.746620290243861e-05,-0.0003094323043866254,0.8172141926735295,0.004179258654641311,0.005762149649629925,0.004704370937712709
TKTT FP Equity_DX_SUPPLY_SI_MV_RMV,10,3061,-0.0035100251500266794,0.8460834866267087,-0.01755522050671847,0.33157636846017047,-0.014318108562693879,0.33209805193175557,0.0,-2.732619576615608,19.391858703397727,1.2320276553845488e-05,-0.00031457991296024446,0.8460834866267182,0.0035100251500266794,0.01755522050671847,0.014318108562693879
TKTT FP Equity_DX_BROKER_SI_QTY,10,3061,0.002772180934993852,0.878152097895842,0.15675130686376554,2.7116203965736133e-18,0.11525052382162425,1.3768477837551528e-21,1.1977716802830236,2.2098557351962898e-08,19.37857854720369,7.684987136546972e-06,-0.00031921671767309867,0.8781520978958405,0.002772180934993852,0.15675130686376554,0.11525052382162425
TKTT FP Equity_DX_SUPPLY_SI_MV_NEW,10,3061,-0.0022554807207464875,0.9007320777068459,-0.0057092586242727715,0.7521955051154279,-0.0046507028408163675,0.7526623647255952,0.0,-0.5254036434920324,19.391418063053663,5.087193281960722e-06,-0.00032181536075759354,0.9007320777068273,0.0022554807207464875,0.0057092586242727715,0.0046507028408163675
