feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.4480756813320927,4.594191106547828e-245,-0.6436752645748303,0.0,-0.41918428690655124,0.0,1.0350864882002524,-1.4172629063209872,87.55862637838331,0.2007718162012192,0.20061158601200524,4.594191106547349e-245,0.4480756813320927,0.6436752645748303,0.41918428690655124
HO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.4480708871376128,4.656248110400074e-245,-0.6439561082801956,0.0,-0.41949999692175205,0.0,1.0371065767343186,-1.4161817509712176,87.55390476537671,0.2007675199002874,0.2006072888497461,4.656248110404536e-245,0.4480708871376128,0.6439561082801956,0.41949999692175205
HO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.39964548370688496,9.307680328652663e-191,0.46630746564018816,6.505887528179749e-268,0.31136889733020373,2.3163719132674384e-238,0.5264634847952259,151.23746083210122,33.32975541390335,0.15971651264731013,0.15954805164343022,9.307680328657159e-191,0.39964548370688496,0.46630746564018816,0.31136889733020373
HO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.34581881141967113,3.605580050682817e-140,0.35496547408019735,4.276375399696295e-148,0.23866773988448298,6.551241536829564e-141,0.40375133278930786,1.1232444172204066,27.996285240387913,0.11959065033171412,0.1194141448486209,3.6055800506838105e-140,0.34581881141967113,0.35496547408019735,0.23866773988448298
HO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.21198497705057057,8.393893832568461e-52,0.31133626107050916,1.342168673954521e-112,0.2132715534661074,6.770325610636205e-113,0.4019627682100939,1.33263814012375,46.194296855994246,0.04493763049513089,0.04474615848841368,8.393893832570203e-52,0.21198497705057057,0.31133626107050916,0.2132715534661074
HO FP Equity_DX_SI_MV,10,4990,-0.19058120397483533,4.9862007724910286e-42,-0.2590816299024517,2.3988182027782688e-77,-0.1347132397575834,3.591927398832707e-46,0.8666455913146729,-0.07103946246894614,82.35292168008873,0.036321195308497645,0.03612799586890425,4.9862007724917927e-42,0.19058120397483533,0.2590816299024517,0.1347132397575834
HO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1467554499759552,1.9955672707081304e-25,0.09746394565177131,5.216655754349217e-12,0.05909695715053769,7.385341622497758e-10,0.1036577018854219,0.5746942678065707,70.48364301668367,0.021537162097645113,0.021340998738001438,1.9955672707074056e-25,0.1467554499759552,0.09746394565177131,0.05909695715053769
HO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.14223173672464082,5.748929827945938e-24,-0.2549388286088964,7.18800431227846e-75,-0.177458491458336,4.7191477843663734e-73,0.09008765402979924,-9.12712219793817e-05,75.61974167958586,0.020229866931707807,0.020033441484019643,5.74892982794624e-24,0.14223173672464082,0.2549388286088964,0.177458491458336
HO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.14223173672464082,5.748929827945938e-24,-0.2549388286088964,7.18800431227846e-75,-0.177458491458336,4.7191477843663734e-73,0.09008765402979924,-9.12712219793817e-05,75.61974167958586,0.020229866931707807,0.020033441484019643,5.74892982794624e-24,0.14223173672464082,0.2549388286088964,0.177458491458336
HO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.13772323551415108,1.4714158919944515e-22,-0.20680191666678693,2.4744940432288534e-49,-0.10902958824386548,7.7429953770104964e-31,0.8107197840541858,-8.949211237920606e-08,80.2802297361045,0.01896768960048656,0.018771011110029434,1.4714158919945287e-22,0.13772323551415108,0.20680191666678693,0.10902958824386548
HO FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.12569249012012376,5.009835468427879e-19,-0.1947934232204938,7.283543013436202e-44,-0.09918986111727737,8.287440575995244e-26,0.8000859780886165,-5.3763460012139e-08,79.33846045662087,0.0157986020725972,0.015601288239812883,5.009835468428364e-19,0.12569249012012376,0.1947934232204938,0.09918986111727737
HO FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.09899402966361798,2.410597237759042e-12,-0.13787861942803947,1.3181767582650484e-22,-0.09186945325711622,9.354637401028764e-21,0.06150760412583489,-2.1547967402460946e-05,74.50143614971233,0.009799817909041053,0.009601301433080467,2.4105972377595306e-12,0.09899402966361798,0.13787861942803947,0.09186945325711622
HO FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.098365112431171,3.315520544204885e-12,-0.18704354577729917,1.6079638109210322e-40,-0.09162647628239177,2.938867529553688e-22,0.8229654672132805,-0.05922691530358532,77.61359482481066,0.009675695343597246,0.009477153983401432,3.3155205442051086e-12,0.098365112431171,0.18704354577729917,0.09162647628239177
HO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.09668070077915976,7.709595947970248e-12,0.07148093887095731,4.312710066273931e-07,0.045342030011699404,3.1199705679565097e-06,0.05711122265563651,0.33555075960710523,71.51277852140626,0.009347157903149217,0.009148550677387957,7.70959594797022e-12,0.09668070077915976,0.07148093887095731,0.045342030011699404
HO FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.09219719170868208,6.796852294922752e-11,-0.1422687223513368,5.595561543012386e-24,-0.09401683956738374,2.7881870025217074e-22,0.051394293724729145,-1.5891839119065774e-05,74.42111119711646,0.008500322158967344,0.008301545158598156,6.796852294923132e-11,0.09219719170868208,0.1422687223513368,0.09401683956738374
HO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.08516463217892532,1.6862335621526757e-09,0.12306263335756275,2.6821989609647446e-18,0.09481772944377069,5.714043246352057e-18,0.0332519093221868,0.6961794171407446,72.4102307824289,0.007253014574171712,0.007053987512137594,1.686233562152539e-09,0.08516463217892532,0.12306263335756275,0.09481772944377069
HO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.0831809867583198,3.98952697774258e-09,-0.14580801284868544,4.0702563795084773e-25,-0.09827678309041728,8.946461722629446e-25,0.07083078981267166,-2.0681819143660096e-05,74.63119976158927,0.0069190765580881,0.006719982547774839,3.989526977742155e-09,0.0831809867583198,0.14580801284868544,0.09827678309041728
HO FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.07697104832977035,5.211338464774005e-08,0.04021806982370926,0.004491036845393131,0.025476101746520496,0.009835369667002124,0.04499889119402978,0.32277511527203145,71.9354012396132,0.005924542280983602,0.005725248885290024,5.211338464774335e-08,0.07697104832977035,0.04021806982370926,0.025476101746520496
HO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.07697104832977035,5.211338464774005e-08,0.04021806982370926,0.004491036845393131,0.025476101746520496,0.009835369667002124,0.04499889119402978,0.32277511527203145,71.9354012396132,0.005924542280983602,0.005725248885290024,5.211338464774335e-08,0.07697104832977035,0.04021806982370926,0.025476101746520496
HO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0385286564289804,0.006489001983632836,-0.11267950697612303,1.4268790423891284e-15,-0.09102898302447862,2.0514566838839624e-15,0.012950312929355778,-4.193997117445531e-05,73.23776030642227,0.0014844573662223803,0.0012842738171777723,0.00648900198363366,0.0385286564289804,0.11267950697612303,0.09102898302447862
HO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.037048474995584224,0.008861682741829625,-0.06407745486565641,5.899803433463666e-06,-0.052220459803768465,6.079480470598315e-06,0.0015979128241523366,-1.3740647464796771,73.22768412251428,0.0013725894994981447,0.0011723835230544877,0.008861682741829744,0.037048474995584224,0.06407745486565641,0.052220459803768465
HO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.037048474995584224,0.008861682741829625,-0.06407745486565641,5.899803433463666e-06,-0.052220459803768465,6.079480470598315e-06,0.0015979128241523366,-1.3740647464796771,73.22768412251428,0.0013725894994981447,0.0011723835230544877,0.008861682741829744,0.037048474995584224,0.06407745486565641,0.052220459803768465
HO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.03593375606632265,0.011131546048209033,-0.058488258597919576,3.563317231015495e-05,-0.04768342015896348,3.6413070331333495e-05,0.0015190080216191948,-1.9745788826811006,73.21847958129466,0.0012912348250340155,0.0010910125385112934,0.011131546048211111,0.03593375606632265,0.058488258597919576,0.04768342015896348
HO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.0353874977694761,0.012421885849116883,-0.11301169167450041,1.1773218501958235e-15,-0.09122850324602902,1.8078034083485253e-15,0.012901570556815622,-1.0200845908770975,73.23689672404959,0.0012522749983848724,0.0010520449011510724,0.012421885849115983,0.0353874977694761,0.11301169167450041,0.09122850324602902
HO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.033628116426789784,0.017522126685945133,-0.12544514572848103,5.875132024515608e-19,-0.05728028527549879,1.3129480292512686e-09,0.7806268288737082,-2.245135670503382e-08,74.66753522593599,0.0011308502144137256,0.0009305957737990589,0.01752212668594443,0.033628116426789784,0.12544514572848103,0.05728028527549879
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.03311878468325353,0.01930624591384731,-0.1030500490084896,2.941283646731133e-13,-0.08342832614593058,3.914574251940756e-13,0.01412489612644352,-3.3481801285464826e-05,73.21142228524786,0.0010968538988955778,0.0008965926426602877,0.019306245913848424,0.03311878468325353,0.1030500490084896,0.08342832614593058
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.03311878468325353,0.01930624591384731,-0.1030500490084896,2.941283646731133e-13,-0.08342832614593058,3.914574251940756e-13,0.01412489612644352,-3.3481801285464826e-05,73.21142228524786,0.0010968538988955778,0.0008965926426602877,0.019306245913848424,0.03311878468325353,0.1030500490084896,0.08342832614593058
HO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.032072900161239475,0.023473267510567046,0.03156712378704497,0.02575431432200908,0.02226313443344897,0.02466356989450012,0.023261454771234202,-1.042017520414666e-05,73.59824958339756,0.0010286709247526726,0.0008283959991159939,0.023473267510568677,0.032072900161239475,0.03156712378704497,0.02226313443344897
HO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.03158638594000713,0.02566405317444267,-0.10327229410736603,2.6147693257580867e-13,-0.08350304256986213,3.768554838638188e-13,0.013075887438973366,-0.8413732628697339,73.21162575194626,0.0009976997767507934,0.0007974186419825724,0.025664053174445214,0.03158638594000713,0.10327229410736603,0.08350304256986213
HO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.027543774419312436,0.05170617382122033,-0.06226476130333335,1.074814924515734e-05,-0.05075630859888694,1.0976643747986363e-05,0.002979727313819236,-2.1079697011311474e-05,73.18171905485471,0.0007586595092621273,0.0005583304514250598,0.05170617382122468,0.027543774419312436,0.06226476130333335,0.05075630859888694
HO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.015201130903232128,0.2830020608552055,0.10152870089004658,6.53796837637963e-13,0.07845502809130933,8.560077692831151e-13,0.018679550886579355,-7.378410255427542e-06,73.24066460825131,0.0002310743807371063,3.06395520242031e-05,0.2830020608551961,0.015201130903232128,0.10152870089004658,0.07845502809130933
