feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FMI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3910,-0.0814848786483384,3.358952583958114e-07,-0.15578308553964793,1.1498151671661936e-22,-0.12667688635005162,2.5510177650405485e-22,0.034260550788057675,-0.13998971163174392,43.135129747394835,0.006639785448334545,0.006385599108889473,3.358952583959859e-07,0.0814848786483384,0.15578308553964793,0.12667688635005162
FMI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3910,-0.060242122658707854,0.00016379889728214186,-0.35699200296280487,7.300219290100536e-118,-0.2796095997255233,8.164947189175905e-110,0.2087872500291088,-0.04015336716062012,43.061127500549304,0.0036291133424266597,0.003374156616055779,0.00016379889728218797,0.060242122658707854,0.35699200296280487,0.2796095997255233
FMI FP Equity_DX_UTILIZATION_QUANTITY,10,3910,-0.058736629048573914,0.0002380363449089525,-0.15566253536358093,1.2405385542132379e-22,-0.12622166366450005,3.192327791176195e-22,0.0460493965158153,-0.16974901421479363,43.0760728564676,0.003449991591989887,0.0031949890309848072,0.0002380363449088133,0.058736629048573914,0.15566253536358093,0.12622166366450005
FMI FP Equity_DX_SUPPLY_SI_MV,10,3910,-0.053771368249937224,0.0007691018749813496,-0.1575741125882813,3.694100156654671e-23,-0.12788657711730086,9.066719390201599e-23,0.04078616452837469,-41.261477412750935,43.04787047975237,0.002891360043470459,0.002636214536828607,0.0007691018749812517,0.053771368249937224,0.1575741125882813,0.12788657711730086
FMI FP Equity_DX_SUPPLY_SI_QTY,10,3910,-0.05093213990913032,0.001443365273468489,-0.15770276095601932,3.4030201406639733e-23,-0.1282528331186391,7.672554809408135e-23,0.037506810998058526,-0.000991858383245874,43.04036051108854,0.0025940828757236023,0.0023388613002056635,0.0014433652734680415,0.05093213990913032,0.15770276095601932,0.1282528331186391
FMI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3910,-0.050488770466283035,0.001588189832804058,-0.1575276437792684,3.805189055787737e-23,-0.12773047998810694,9.254694894396651e-23,0.044352848965182545,-3.4868484274089876e-05,43.04052277103118,0.0025491159431971777,0.00229388286129939,0.0015881898328039543,0.050488770466283035,0.1575276437792684,0.12773047998810694
FMI FP Equity_DX_BROKER_SI_QTY_DEC,10,3910,-0.035228260203770054,0.02760869132863749,-0.05561942246644368,0.0005024187942190796,-0.04525176321406478,0.0005081612087821038,0.004370906793473184,-0.00015713295859900024,43.03269661619451,0.001241030316984748,0.000985462515121105,0.027608691328635065,0.035228260203770054,0.05561942246644368,0.04525176321406478
FMI FP Equity_DX_BROKER_SI_MV_DEC,10,3910,-0.032378524049370756,0.04291746736998688,-0.05565165756803125,0.0004986450375234925,-0.045241258022453754,0.0005101491223502734,0.0035592444941945356,-4.145083243921059,43.02911832471303,0.0010483688196157859,0.0007927517184949107,0.04291746736998271,0.032378524049370756,0.05565165756803125,0.045241258022453754
FMI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3910,-0.032066515272305585,0.044963749176560944,-0.1576086643491099,3.613586699630679e-23,-0.1237648444634359,5.149354584001025e-22,0.11129185352284421,-0.00847842156757505,43.04810021951159,0.0010282614017089742,0.0007726391553941614,0.044963749176575224,0.032066515272305585,0.1576086643491099,0.1237648444634359
FMI FP Equity_DX_BROKER_SI_QTY_INC,10,3910,-0.024035301075277102,0.13292578304058209,-0.04628247507097586,0.0037955896991970226,-0.037716275902411,0.0038263358059567364,0.0006497803798583002,-0.00016636190936146668,43.009707101883635,0.0005776956977791015,0.0003219581582954989,0.1329257830405767,0.024035301075277102,0.04628247507097586,0.037716275902411
FMI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3910,-0.02302006880054869,0.15010089429474954,-0.03268931028978905,0.04095799405292423,-0.026697015865912395,0.04097321712718639,0.00012202590414311931,-0.017819301535310875,42.9943015353122,0.0005299235675820801,0.0002741738039094832,0.15010089429476037,0.02302006880054869,0.03268931028978905,0.026697015865912395
FMI FP Equity_DX_SUPPLY_SI_MV_RMV,10,3910,-0.02271096017620988,0.15565274555725703,-0.03268964240738808,0.04095594131656306,-0.026699400047949486,0.04094227600245962,0.00012202590414311931,-689.5386320243757,42.994004432634554,0.0005157877121254595,0.0002600343312944009,0.15565274555726974,0.02271096017620988,0.03268964240738808,0.026699400047949486
FMI FP Equity_DX_BROKER_SI_QTY_ADD,10,3910,-0.02155462796078604,0.17780756294279265,-0.050954263130556184,0.001436467968355366,-0.04151626018994911,0.0014465884371867464,0.0021657665291040518,-5.4389803768121556e-05,43.000480381262484,0.0004646019865278683,0.00020883550801886752,0.1778075629427834,0.02155462796078604,0.050954263130556184,0.04151626018994911
FMI FP Equity_DX_BROKER_SI_MV_ADD,10,3910,-0.020861686573987688,0.19216337572999026,-0.05134994644481536,0.0013181246340381169,-0.04182431583334902,0.0013337422625677746,0.0021723931360103643,-1.600930699328823,43.000217536054315,0.0004352099667114251,0.00017943596721470279,0.19216337572999687,0.020861686573987688,0.05134994644481536,0.04182431583334902
FMI FP Equity_DX_BROKER_SI_MV_INC_x,10,3910,-0.020644327115468934,0.19683741742530717,-0.04625433941462337,0.003816942377964239,-0.03768432623190362,0.0038556071917207344,0.0007334742767757252,-3.7287221352983746,43.00527040618141,0.0004261882420506513,0.00017041193402667076,0.1968374174253057,0.020644327115468934,0.04625433941462337,0.03768432623190362
FMI FP Equity_DX_BROKER_SI_MV_INC_y,10,3910,-0.020644327115468934,0.19683741742530717,-0.04625433941462337,0.003816942377964239,-0.03768432623190362,0.0038556071917207344,0.0007334742767757252,-3.7287221352983746,43.00527040618141,0.0004261882420506513,0.00017041193402667076,0.1968374174253057,0.020644327115468934,0.04625433941462337,0.03768432623190362
FMI FP Equity_DX_SUPPLY_SI_MV_DEC,10,3910,-0.015661516044010435,0.3275496416381336,-0.03452743142144606,0.030853782196009587,-0.0281967353976162,0.030848107018262516,0.0005590740261802729,-26.51969502711775,42.99054500232003,0.0002452830847966547,-1.0539514209151335e-05,0.32754964163812295,0.015661516044010435,0.03452743142144606,0.0281967353976162
FMI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3910,-0.01562674439759503,0.3286248869102957,-0.028178750301930757,0.07810250472122827,-0.02301087963252677,0.0780976042124565,0.00021537526157622278,-0.0008325908634890228,42.99036121687538,0.00024419514046780666,-1.162773692708896e-05,0.3286248869102849,0.01562674439759503,0.028178750301930757,0.02301087963252677
FMI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3910,-0.015525273729375424,0.3317757321674736,-0.02061554624760245,0.1974624998749898,-0.016838012444032508,0.19735522384825988,3.798142665945026e-05,-0.003155891626154528,42.99083673692659,0.0002410341243723746,-1.4789561880279578e-05,0.3317757321674978,0.015525273729375424,0.02061554624760245,0.016838012444032508
FMI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3910,-0.015525273729375424,0.3317757321674736,-0.02061554624760245,0.1974624998749898,-0.016838012444032508,0.19735522384825988,3.798142665945026e-05,-0.003155891626154528,42.99083673692659,0.0002410341243723746,-1.4789561880279578e-05,0.3317757321674978,0.015525273729375424,0.02061554624760245,0.016838012444032508
FMI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3910,-0.015316824329399344,0.3383094752796731,-0.03452836193429439,0.03084926537803086,-0.0282005312939992,0.030830917982478927,0.0005727715698394809,-0.0006580862168258164,42.99028655047819,0.00023460510753758879,-2.1220223806350802e-05,0.3383094752796826,0.015316824329399344,0.03452836193429439,0.0282005312939992
FMI FP Equity_DX_BROKER_SI_MV_NEW_y,10,3910,-0.002997548123824915,0.8513649349934989,0.0019838520319264996,0.9013067940177182,0.0016201910870082812,0.9012880467588263,0.00012113630182319923,-1.2107106790177502,42.98602594013812,8.985294754570994e-06,-0.0002468977693972363,0.8513649349935033,0.002997548123824915,0.0019838520319264996,0.0016201910870082812
FMI FP Equity_DX_BROKER_SI_MV_NEW_x,10,3910,-0.002997548123824915,0.8513649349934989,0.0019838520319264996,0.9013067940177182,0.0016201910870082812,0.9012880467588263,0.00012113630182319923,-1.2107106790177502,42.98602594013812,8.985294754570994e-06,-0.0002468977693972363,0.8513649349935033,0.002997548123824915,0.0019838520319264996,0.0016201910870082812
FMI FP Equity_DX_BROKER_SI_QTY_NEW,10,3910,-0.002997548123824915,0.8513649349934989,0.0019838520319264996,0.9013067940177182,0.0016201910870082812,0.9012880467588263,0.00012113630182319923,-4.782836647432255e-05,42.986025940138134,8.985294754570994e-06,-0.0002468977693972363,0.851364934993491,0.002997548123824915,0.0019838520319264996,0.0016201910870082812
