feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNN6 FP Equity_DX_BROKER_SI_QTY_ADD,10,1566,-0.019970567456402168,0.42968118192813826,-0.010027704558950206,0.691723944727141,-0.00810209470447869,0.6945967199171621,0.0,-0.00018522958498798367,1.6060954021395923,0.00039882356453058154,-0.00024030762244864334,0.4296811819281322,0.019970567456402168,0.010027704558950206,0.00810209470447869
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1566,-0.017703225830418712,0.48388970050382224,-0.01709893562630693,0.4989387638090462,-0.013904023460168209,0.500643252910927,0.0,-0.00016782380892348386,1.6055362549037984,0.00031340420480319153,-0.00032578159813501095,0.48388970050382807,0.017703225830418712,0.01709893562630693,0.013904023460168209
ALNN6 FP Equity_DX_BROKER_SI_QTY_DEC,10,1566,-0.015181054858442664,0.5482993315246775,0.006852619719828069,0.7864191574824577,0.005633319734598986,0.7850242065980617,0.0,-0.00015928475247311915,1.60514380309546,0.000230464426615673,-0.00040877440687125954,0.5482993315246801,0.015181054858442664,0.006852619719828069,0.005633319734598986
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1566,-0.014332266220723325,0.5708888360606554,0.014856008293242726,0.5568977573399319,0.012145876581519718,0.5565712324777018,0.0,-0.00015607598697987412,1.6048804815110138,0.0002054138550215967,-0.0004338409954547373,0.5708888360606544,0.014332266220723325,0.014856008293242726,0.012145876581519718
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1566,-0.012962823720281605,0.6082408863692513,-0.006269010883934052,0.804222503888008,-0.005127398118760554,0.8041324124069177,0.0,-70.44501278772508,1.6044501278772376,0.00016803479880322936,-0.0004712439513254729,0.6082408863692454,0.012962823720281605,0.006269010883934052,0.005127398118760554
ALNN6 FP Equity_DX_SUPPLY_SI_MV_DEC,10,1566,-0.011028212639532707,0.6627778696917683,0.004251852807715524,0.8664859041691979,0.0034775728565726157,0.8664230766500203,0.0,-59.93158567774985,1.6043158567774936,0.00012162147402350332,-0.0005176869521441585,0.662777869691761,0.011028212639532707,0.004251852807715524,0.0034775728565726157
ALNN6 FP Equity_DX_BROKER_SI_MV_DEC,10,1566,-0.011028212639532707,0.6627778696917683,0.004251852807715524,0.8664859041691979,0.0034775728565726157,0.8664230766500203,0.0,-59.93158567774985,1.6043158567774936,0.00012162147402350332,-0.0005176869521441585,0.662777869691761,0.011028212639532707,0.004251852807715524,0.0034775728565726157
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1566,-0.007425694832648996,0.7690449823166844,0.020699329605154613,0.4130361560911755,0.016916092553250214,0.4131687675728791,0.0,-0.00047497357501858045,1.6040657599642132,5.514094374736711e-05,-0.000584209989153095,0.7690449823166841,0.007425694832648996,0.020699329605154613,0.016916092553250214
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1566,-0.007425694832648996,0.7690449823166844,0.020699329605154613,0.4130361560911755,0.016916092553250214,0.4131687675728791,0.0,-0.00047497357501858045,1.6040657599642132,5.514094374736711e-05,-0.000584209989153095,0.7690449823166841,0.007425694832648996,0.020699329605154613,0.016916092553250214
ALNN6 FP Equity_DX_BROKER_SI_MV_ADD,10,1566,-0.004500513166029222,0.8587573526235366,0.019095747637416415,0.4501673381379133,0.015618333150982173,0.44999142565239714,0.0,-34.57712460063957,1.6037712460063895,2.025461875798662e-05,-0.0006191186199768772,0.8587573526235327,0.004500513166029222,0.019095747637416415,0.015618333150982173
ALNN6 FP Equity_DX_BROKER_SI_QTY_INC,10,1566,-0.0035627718007133157,0.8879675623403028,0.021500190238906626,0.3951917484794337,0.017584916827386957,0.3950197828013058,0.0,-0.0003274225354265847,1.603725239616613,1.2693342904102067e-05,-0.0006266847304061685,0.8879675623402981,0.0035627718007133157,0.021500190238906626,0.017584916827386957
