feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.08884740302422647,3.2357958952226547e-10,-0.07195810425855756,3.610225758486074e-07,-0.0569416574345792,4.472218051860417e-08,0.7061791501250538,0.004788470057765318,4.473447576179547,0.007893861024149684,0.0076949624397518734,3.235795895223605e-10,0.08884740302422647,0.07195810425855756,0.0569416574345792
VIL FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.06723589318597495,1.9969895269932973e-06,-0.00917676062305727,0.516922222624325,0.0017559013081045423,0.8581053465443923,1.3052924081435209,-0.021862212880980374,4.751126371458481,0.0045206653325157165,0.004321090485950307,1.996989526992813e-06,0.06723589318597495,0.00917676062305727,0.0017559013081045423
VIL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.05456634584965436,0.00011503598678678194,-0.09116068877935687,1.1081597343529016e-10,-0.056754478042306176,2.356148913694422e-08,1.0671774511757146,-0.008986755741565891,4.782949698352085,0.0029774860993836416,0.002777601874463631,0.00011503598678659926,0.05456634584965436,0.09116068877935687,0.056754478042306176
VIL FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.0420425692986307,0.0029736039991062474,-0.03103890224790494,0.028338743697354042,-0.011542174943093916,0.23989045382274543,1.310375865340443,-1.6408262404447106e-06,4.717708767464588,0.0017675776332309878,0.001567450844464524,0.0029736039991062877,0.0420425692986307,0.03103890224790494,0.011542174943093916
VIL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.03197605547253148,0.023895949174674334,0.09266532497911598,5.440752995415751e-11,0.07223340919540355,1.6144113684241498e-13,1.3022009606462692,4.1640737844591004e-07,4.63092028567126,0.0010224681235829758,0.0008221919544015854,0.02389594917468106,0.03197605547253148,0.09266532497911598,0.07223340919540355
VIL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.023095350256252867,0.10283487724253347,0.10214748656430535,4.731052739340238e-13,0.08277885257362326,5.671780701280914e-13,0.014037180925883908,2.1249379026622788,4.663370181498605,0.000533395203459297,0.0003330209843740439,0.10283487724253162,0.023095350256252867,0.10214748656430535,0.08277885257362326
VIL FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02191912615365296,0.12158290008133293,0.05266909606271485,0.00019750014894605284,0.04282867600293632,0.00020076182612918336,0.0041246860494355,-1.0444530958761335e-06,4.672155400853624,0.0004804480913394027,0.00028006325735596693,0.12158290008133883,0.02191912615365296,0.05266909606271485,0.04282867600293632
VIL FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.01917431160432958,0.17565432840102702,0.07376639473339502,1.8218250645584388e-07,0.059311858984344525,1.8728936823592323e-07,0.015305813257432632,-7.7061349715974e-07,4.67199375600983,0.00036765422549978055,0.00016724677847190783,0.1756543284010277,0.01917431160432958,0.07376639473339502,0.059311858984344525
VIL FP Equity_DX_SUPPLY_SI_MV,10,4990,0.01608935848462645,0.2558142974004245,0.13984366970390305,3.245047682973832e-23,0.10564882773168038,5.527714745765287e-25,0.8375723946552709,0.1327489678023728,4.652350970306306,0.00025886745644643216,5.84381997215111e-05,0.2558142974003976,0.01608935848462645,0.13984366970390305,0.10564882773168038
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.013928323219697157,0.3252645040678509,0.030474925999178636,0.03134168671535632,0.02502785137956271,0.028969877758419797,0.015739880900685232,-2.615001608615623e-05,4.673026534002793,0.00019399818771270727,-6.44407407812686e-06,0.32526450406783325,0.013928323219697157,0.030474925999178636,0.02502785137956271
VIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.013928323219697157,0.3252645040678509,0.030474925999178636,0.03134168671535632,0.02502785137956271,0.028969877758419797,0.015739880900685232,-2.615001608615623e-05,4.673026534002793,0.00019399818771270727,-6.44407407812686e-06,0.32526450406783325,0.013928323219697157,0.030474925999178636,0.02502785137956271
VIL FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.013919691571171827,0.3255644506862332,0.06749121128925686,1.8256729388555518e-06,0.05502507154618238,1.8508992394717652e-06,0.006385968588234592,-0.23402250137996525,4.671437724718347,0.00019375781343689003,-6.684496544506757e-06,0.32556445068620765,0.013919691571171827,0.06749121128925686,0.05502507154618238
VIL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.013426151017736932,0.34301363868573087,0.06694723865474556,2.2092672357315553e-06,0.05376599884971093,2.2280793182326093e-06,0.029325833143836855,-4.460319540584929e-06,4.673124341490144,0.0001802615311508049,-2.018348458077135e-05,0.3430136386857544,0.013426151017736932,0.06694723865474556,0.05376599884971093
VIL FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.012855912430854011,0.36390422593311905,0.039372503089141794,0.00540828843473746,0.032000028641393605,0.005281391785889285,0.021312854852408636,-1.4340280600076069e-06,4.670680465327181,0.00016527448443004467,-3.517353592208394e-05,0.3639042259331461,0.012855912430854011,0.039372503089141794,0.032000028641393605
VIL FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.012698859342954874,0.3697947028359761,0.09381693276452,3.132354504059858e-11,0.07621061993142694,3.333842807580784e-11,0.01074020506672424,-0.16599229177344482,4.6713848459828995,0.00016126102861191427,-3.918779636236103e-05,0.3697947028359885,0.012698859342954874,0.09381693276452,0.07621061993142694
VIL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.012657783246363397,0.3713450332595704,0.05306900327813731,0.00017648620085586615,0.04303193033552975,0.00018469209559114082,0.009115673251982814,-3.6504158613122266e-06,4.672113420531882,0.0001602194767125198,-4.0229557073390154e-05,0.3713450332595746,0.012657783246363397,0.05306900327813731,0.04303193033552975
VIL FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.011135809277067072,0.4315979749347171,0.040975897968025206,0.003791279730794524,0.033500660991844095,0.0037392432903127332,0.009055443658040785,-0.5283434567469005,4.670760303268195,0.00012400624825537054,-7.645004560030699e-05,0.4315979749347416,0.011135809277067072,0.040975897968025206,0.033500660991844095
VIL FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.011135809277067072,0.4315979749347171,0.040975897968025206,0.003791279730794524,0.033500660991844095,0.0037392432903127332,0.009055443658040785,-0.5283434567469005,4.670760303268195,0.00012400624825537054,-7.645004560030699e-05,0.4315979749347416,0.011135809277067072,0.040975897968025206,0.033500660991844095
VIL FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.006938136121175489,0.6241391536272116,0.018623605529185596,0.1883907201259631,0.015238500293314763,0.18826528302473244,0.0011736466780283283,18.87009500450016,4.669583505300521,4.813773283551814e-05,-0.0001523337712276973,0.6241391536272394,0.006938136121175489,0.018623605529185596,0.015238500293314763
VIL FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.006085737380578217,0.6673466961504921,0.014168191579879589,0.31700109220565725,0.011593614020056375,0.3168130543251242,0.0010986285706460208,16.39239725499512,4.669595342740381,3.703619946493486e-05,-0.0001634375302466129,0.6673466961504735,0.006085737380578217,0.014168191579879589,0.011593614020056375
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0056143636188125306,0.6917347110052601,-0.005063591105297149,0.7206393765040384,-0.004132283781396106,0.721179006334101,0.0016313524168305449,9.130778170880622e-05,4.669608259456686,3.1521078844187755e-05,-0.00016895375654502054,0.6917347110052692,0.0056143636188125306,0.005063591105297149,0.004132283781396106
VIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0056143636188125306,0.6917347110052601,-0.005063591105297149,0.7206393765040384,-0.004132283781396106,0.721179006334101,0.0016313524168305449,9.130778170880622e-05,4.669608259456686,3.1521078844187755e-05,-0.00016895375654502054,0.6917347110052692,0.0056143636188125306,0.005063591105297149,0.004132283781396106
VIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.004946559401716747,0.7268346608147068,-0.00463786673658148,0.7432607992916734,-0.0037880185400079773,0.7435633031630428,0.0015975740171385588,8.079295103743977e-05,4.669629738686253,2.4468449915215906e-05,-0.00017600779939330735,0.7268346608147156,0.004946559401716747,0.00463786673658148,0.0037880185400079773
VIL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.0025370550971277024,0.8578020294482959,0.022468532429922774,0.1125175611185834,0.018371054932346847,0.11266022926601477,0.0004203472410435616,1.1051916590767887,4.669799818170527,6.436648565921743e-06,-0.00019404321577898287,0.8578020294483348,0.0025370550971277024,0.022468532429922774,0.018371054932346847
VIL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.0025370550971277024,0.8578020294482959,0.022468532429922774,0.1125175611185834,0.018371054932346847,0.11266022926601477,0.0004203472410435616,1.1051916590767887,4.669799818170527,6.436648565921743e-06,-0.00019404321577898287,0.8578020294483348,0.0025370550971277024,0.022468532429922774,0.018371054932346847
VIL FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0015765756084134268,0.9113456573745725,0.016361318075259097,0.24786519422394332,0.013375635667449615,0.2480589319869383,0.0004578098159138122,3.551295946521932e-06,4.669847919707023,2.4855906489706925e-06,-0.00019799506580842063,0.9113456573745771,0.0015765756084134268,0.016361318075259097,0.013375635667449615
VIL FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.0012576314015984283,0.9292275258168875,0.01069190686095796,0.4501842215359122,0.008742036930652137,0.45031265911116214,0.0016864828999498815,0.60044810572524,4.669860072646085,1.5816367429088984e-06,-0.00019889920094029456,0.9292275258169156,0.0012576314015984283,0.01069190686095796,0.008742036930652137
