feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.07451995153506312,1.363539017222031e-07,0.4046641059932323,5.594888588527075e-196,0.23093361352911662,4.4692864766895974e-132,1.137266968398177,6.163582728468225e-08,99.6251939541355,0.005553223176787858,0.005353855338611435,1.3635390172221567e-07,0.07451995153506312,0.4046641059932323,0.23093361352911662
TEP FP Equity_DX_SI_MV,10,4990,0.06337084361231678,7.468025651439626e-06,0.36190692939525404,2.74308238194763e-154,0.20448888363288903,5.707607086034432e-104,1.1275641436176702,0.04448501508125844,99.79151360446426,0.004015863820136745,0.003816187770381285,7.4680256514394435e-06,0.06337084361231678,0.36190692939525404,0.20448888363288903
TEP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05089053562961715,0.0003227338219685577,0.1397874892787784,3.378681099037656e-23,0.09236882435899302,6.542703787519421e-21,0.11035358235885395,-4.049838754793739e-05,105.27225672041276,0.002589846616668834,0.0023898846773376947,0.00032273382196857406,0.05089053562961715,0.1397874892787784,0.09236882435899302
TEP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04221495184182007,0.0028577037513139677,0.17560981332871062,7.540097754106867e-36,0.11695403049601484,3.1002448102263797e-31,0.1204292428967495,-3.628798558956431e-05,104.89022487976727,0.0017821021590067598,0.0015819782821339112,0.0028577037513142097,0.04221495184182007,0.17560981332871062,0.11695403049601484
TEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.03693059440581911,0.009080430755870275,-0.02905350424042202,0.040144732587988424,-0.02365493323631501,0.03980659031965293,0.0056873226203613125,-0.0001907910252117301,103.95133398359263,0.0013638688031669677,0.0011636610783880563,0.009080430755870407,0.03693059440581911,0.02905350424042202,0.02365493323631501
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03252688251660977,0.021577213663445897,0.13054036980541234,2.069459484873225e-20,0.08606928409088563,1.5111652761027173e-17,0.12605095312446934,-6.16551770678427e-05,104.82501693804068,0.001057998086249401,0.0008577290401559079,0.021577213663445154,0.03252688251660977,0.13054036980541234,0.08606928409088563
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03252688251660977,0.021577213663445897,0.13054036980541234,2.069459484873225e-20,0.08606928409088563,1.5111652761027173e-17,0.12605095312446934,-6.16551770678427e-05,104.82501693804068,0.001057998086249401,0.0008577290401559079,0.021577213663445154,0.03252688251660977,0.13054036980541234,0.08606928409088563
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.03249824465052472,0.021692754371892945,0.043929634957986144,0.0019098312960879335,0.02851062357855326,0.002540287477350554,0.36807862941051184,0.46863788796080896,94.0984777106568,0.0010561359053653518,0.0008558664859397158,0.021692754371893344,0.03249824465052472,0.043929634957986144,0.02851062357855326
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.030405068438184083,0.03173199909188274,-0.05262647360216269,0.00019987343364537684,-0.04273774323994317,0.000208780607462011,0.009143929495224912,-0.0001378828753273553,103.87323842084994,0.0009244681867306426,0.0007241723704086711,0.03173199909188187,0.030405068438184083,0.05262647360216269,0.04273774323994317
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.030405068438184083,0.03173199909188274,-0.05262647360216269,0.00019987343364537684,-0.04273774323994317,0.000208780607462011,0.009143929495224912,-0.0001378828753273553,103.87323842084994,0.0009244681867306426,0.0007241723704086711,0.03173199909188187,0.030405068438184083,0.05262647360216269,0.04273774323994317
TEP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.027596147551404153,0.051262853627045225,-0.02353129425618118,0.09650020236298539,-0.01917861007073454,0.09688144744220718,0.00020391820405696315,-0.00014433669954417742,103.84450460952598,0.0007615473596790379,0.0005612188808015173,0.05126285362704492,0.027596147551404153,0.02353129425618118,0.01917861007073454
TEP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.02521735493102755,0.0748815497903165,-0.027914956205587555,0.04863234989441131,-0.022654674906868438,0.04898793165883372,0.004403240105038231,-3.716223332983734,103.91358271475306,0.0006359149897171568,0.00043556132391708857,0.07488154979031876,0.02521735493102755,0.027914956205587555,0.022654674906868438
TEP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.02489265431188864,0.07870544042797607,-0.052422180725363345,0.00021162532470849027,-0.04254250588626188,0.00022320093991404143,0.006262838907574064,-3.3514187947481067,103.861018265002,0.0006196442386910972,0.00041928731091200877,0.07870544042797074,0.02489265431188864,0.052422180725363345,0.04254250588626188
TEP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.02409406409087516,0.08878842589248812,0.13175628869199052,9.129125790491242e-21,0.08274151822927334,1.8958093482847995e-17,0.12389025574890589,-2.3440766730220065e-05,104.60205859865341,0.0005805239244152105,0.0003801591537503368,0.08878842589248835,0.02409406409087516,0.13175628869199052,0.08274151822927334
TEP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.02147860892158088,0.12925599200025545,-0.04445687214738204,0.001682590115265781,-0.03625319388807409,0.0017017329123404329,0.0002189551450419991,-4.444511326123179,103.81133998420246,0.0004613306412057927,0.00026094197453396806,0.12925599200024426,0.02147860892158088,0.04445687214738204,0.03625319388807409
TEP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.019537169185632454,0.16762044224399622,0.07387602231763739,1.7469279270109912e-07,0.05762939784333297,1.6580713574888204e-07,0.01570980498875363,-3.1115266976173586e-05,103.96282099663875,0.0003817009797875137,0.00018129634886920876,0.16762044224399297,0.019537169185632454,0.07387602231763739,0.05762939784333297
TEP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.018624848927497935,0.18836121614168644,-0.023469360326251118,0.09738066309659181,-0.019129510584405512,0.09773926207780062,0.0002711185581703024,-2.7446223004146852,103.80776513630829,0.00034688499757207225,0.00014647338670537025,0.1883612161416917,0.018624848927497935,0.023469360326251118,0.019129510584405512
TEP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.018624848927497935,0.18836121614168644,-0.023469360326251118,0.09738066309659181,-0.019129510584405512,0.09773926207780062,0.0002711185581703024,-2.7446223004146852,103.80776513630829,0.00034688499757207225,0.00014647338670537025,0.1883612161416917,0.018624848927497935,0.023469360326251118,0.019129510584405512
TEP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.007334327455136661,0.604476716587438,0.22303485143605822,2.7341456858913154e-57,0.15821238857616782,3.3559283421334253e-53,0.0893991419500777,-9.49223890212683e-06,103.93307112392333,5.3792359219095864e-05,-0.00014667801119827573,0.6044767165874343,0.007334327455136661,0.22303485143605822,0.15821238857616782
