feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_DSS,10,4990,0.1383515237829485,9.424863084506255e-23,0.14518647002294352,6.480092414402642e-25,0.11543935835503577,3.021728353902492e-25,0.1580621401931963,1.6753714885716473,17.573865857581833,0.019141144133063448,0.018944500416971377,9.424863084520753e-23,0.1383515237829485,0.14518647002294352,0.11543935835503577
ENGI FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.1374557608332082,1.7775553455803526e-22,-0.08684205495382752,8.016997797648304e-10,-0.06150925474683858,7.352735058856845e-11,0.5254070073296155,-2.9677325541580822e-08,19.99897215454281,0.018894086186236003,0.018697392939681423,1.7775553455803982e-22,0.1374557608332082,0.08684205495382752,0.06150925474683858
ENGI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.13187478413977294,8.425836130391134e-21,-0.2153506215934239,1.9267715699114664e-53,-0.1425577519392222,2.1643797338787532e-51,0.05193716452278885,-2.3841065597711418e-07,19.50438412518656,0.017390958691912095,0.01719396409662166,8.425836130389753e-21,0.13187478413977294,0.2153506215934239,0.1425577519392222
ENGI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.11973373867002324,2.1312131422457538e-17,-0.18679614970624445,2.0447786473815253e-40,-0.12427355821506002,2.3349737502007996e-38,0.05503026052444415,-3.2681547361366166e-07,19.378027150126044,0.014336168175901332,0.01413856115268064,2.1312131422453237e-17,0.11973373867002324,0.18679614970624445,0.12427355821506002
ENGI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.11368439515190741,7.962807110558827e-16,0.24350537783799145,2.8716900955948267e-68,0.16537012678260563,1.7488564025312955e-68,0.5339867511341057,0.38153714227120167,18.06158595035775,0.012924141701054381,0.012726251593135451,7.962807110556919e-16,0.11368439515190741,0.24350537783799145,0.16537012678260563
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.10845828853758718,1.5633425734741526e-14,-0.1125580798506424,1.5305438246330802e-15,-0.0731063815516987,1.431365559565131e-14,0.04927005470602763,-3.6878375118206264e-07,19.358675270701315,0.011763200352502445,0.011565077497721399,1.563342573474534e-14,0.10845828853758718,0.1125580798506424,0.0731063815516987
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.10845828853758718,1.5633425734741526e-14,-0.1125580798506424,1.5305438246330802e-15,-0.0731063815516987,1.431365559565131e-14,0.04927005470602763,-3.6878375118206264e-07,19.358675270701315,0.011763200352502445,0.011565077497721399,1.563342573474534e-14,0.10845828853758718,0.1125580798506424,0.0731063815516987
ENGI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.09050945147859484,1.5024223520657752e-10,0.12227988258261399,4.389119076437281e-18,0.0985361823439297,4.403387617125152e-18,0.006007755456888475,0.12951907911006513,18.9338155975185,0.008191960806956167,0.007993121985947038,1.5024223520657152e-10,0.09050945147859484,0.12227988258261399,0.0985361823439297
ENGI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0841067813332374,2.675632441350683e-09,0.12981306390311045,3.3640501599320665e-20,0.10496421341947709,3.524921724559049e-20,0.012877830197847384,0.10091390824972145,18.9464004638582,0.007073950666237061,0.006874887705263899,2.675632441350044e-09,0.0841067813332374,0.12981306390311045,0.10496421341947709
ENGI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.08010551849440319,1.458816073091626e-08,-0.12417701359366345,1.3231780413025223e-18,-0.08183168024853134,1.3189110121327989e-17,0.05169003119762694,-1.4290758751764387e-07,19.258564788962822,0.006416894093256964,0.006217699404823307,1.458816073091935e-08,0.08010551849440319,0.12417701359366345,0.08183168024853134
ENGI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0783745109275789,2.9646538322231184e-08,-0.16546563276701887,5.791497837694368e-32,-0.10801095817962074,6.047100538737381e-30,0.059269701119973206,-1.232214513837716e-07,19.256712094657374,0.006142563963137171,0.0059433142766821545,2.964653832223472e-08,0.0783745109275789,0.16546563276701887,0.10801095817962074
ENGI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.05747361168227586,4.859723277847646e-05,0.18581207576320521,5.300917838840436e-40,0.12673596036134274,4.603442257685162e-41,0.46159438423286847,8.793672770886048e-10,18.56502985539554,0.0033032160398048793,0.003103397117599438,4.8597232778473054e-05,0.05747361168227586,0.18581207576320521,0.12673596036134274
ENGI FP Equity_DX_SI_QTY,10,4990,-0.055580789087408815,8.555693620264997e-05,0.046248269527435125,0.0010834684346165279,0.028959384146699102,0.002165482052463855,0.4698201452827151,-7.805526561287752e-09,19.43335011685086,0.0030892241155791034,0.0028893622920256323,8.555693620263674e-05,0.055580789087408815,0.046248269527435125,0.028959384146699102
ENGI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.05452270451505741,0.00011649764503814653,0.06047890909392253,1.9107795279058714e-05,0.04928879320200402,1.9542400001504264e-05,0.00020909822457415572,0.038645756848862504,18.985979772165404,0.002972725307636148,0.0027728401282670623,0.00011649764503816706,0.05452270451505741,0.06047890909392253,0.04928879320200402
ENGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.05360712691770202,0.00015151125750821666,0.04922342689634537,0.000504460061817604,0.03061612902504108,0.0011870320624500243,0.4847127629715873,-8.5831548160092e-10,19.410463273061506,0.0028737240563704303,0.002673819029116231,0.00015151125750824848,0.05360712691770202,0.04922342689634537,0.03061612902504108
ENGI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.05052095012868222,0.0003567329673576171,0.0757668457203022,8.390305476135684e-08,0.06169152495030213,8.944387532700486e-08,0.0023468120849372553,0.02244346388858735,18.990565752484667,0.0025523664019044823,0.002352396948496538,0.00035673296735752434,0.05052095012868222,0.0757668457203022,0.06169152495030213
ENGI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.05052095012868222,0.0003567329673576171,0.0757668457203022,8.390305476135684e-08,0.06169152495030213,8.944387532700486e-08,0.0023468120849372553,0.02244346388858735,18.990565752484667,0.0025523664019044823,0.002352396948496538,0.00035673296735752434,0.05052095012868222,0.0757668457203022,0.06169152495030213
ENGI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.04999706602050234,0.00041069515930241196,-0.10106959341682675,8.301030852719139e-13,-0.07749576511879198,6.84506237222732e-13,0.014790804149313441,-2.6598095554808196e-07,19.076973122703947,0.0024997066106582366,0.002299726599954588,0.0004106951593022998,0.04999706602050234,0.10106959341682675,0.07749576511879198
ENGI FP Equity_DX_BROKER_SI_QTY,10,4990,-0.04679719467524676,0.0009439045401706941,0.048574909788185815,0.000598055202083178,0.03303963641915335,0.00046773652559545015,0.45804777935160335,-9.853981522099191e-09,19.36006049966094,0.0021899774294729113,0.0019899353239053452,0.0009439045401706369,0.04679719467524676,0.048574909788185815,0.03303963641915335
ENGI FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.04385557642023328,0.0019439167488358186,0.1974797799808161,4.6708898698029804e-45,0.13092597906209869,1.0479638030194591e-43,0.4455439770174099,4.4810222154551154e-10,18.66313922110025,0.001923311583150955,0.001723216016106588,0.001943916748835574,0.04385557642023328,0.1974797799808161,0.13092597906209869
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0431372802426956,0.002304697533608318,0.1324881872978177,5.5574612725720725e-21,0.10715609785913202,5.614846998774459e-21,0.012830925497552936,1.2735574276447945e-06,18.974620336478317,0.0018608249467365612,0.0016607168522991822,0.00230469753360797,0.0431372802426956,0.1324881872978177,0.10715609785913202
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0431372802426956,0.002304697533608318,0.1324881872978177,5.5574612725720725e-21,0.10715609785913202,5.614846998774459e-21,0.012830925497552936,1.2735574276447945e-06,18.974620336478317,0.0018608249467365612,0.0016607168522991822,0.00230469753360797,0.0431372802426956,0.1324881872978177,0.10715609785913202
ENGI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.04044595564166333,0.004269213348227416,0.1227385348373736,3.2901619089678633e-18,0.09902099739233693,2.9580594384560637e-18,0.0068980030843406315,1.3334258824244807e-06,18.974198402133965,0.001635875327766656,0.001435722135169848,0.0042692133482275406,0.04044595564166333,0.1227385348373736,0.09902099739233693
ENGI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.04003889885237789,0.004672715485302376,0.07568849824286654,8.652204759193436e-08,0.06163238391451687,9.201675692485096e-08,0.0025463365214934974,4.93437505438581e-07,18.9941688626204,0.001603113421311031,0.001402953660569417,0.004672715485302488,0.04003889885237789,0.07568849824286654,0.06163238391451687
ENGI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.02611542692467481,0.06508928452082491,-0.04490325500303764,0.001509928723494417,-0.029459598612512627,0.0018451495347784892,0.037740782633024494,-0.002857358215740638,19.108524629590697,0.000682015523458146,0.0004816710999463458,0.06508928452082381,0.02611542692467481,0.04490325500303764,0.029459598612512627
ENGI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.01929354211823259,0.17298341977859674,-0.0890981735438679,2.88465370811727e-10,-0.06791317177763492,3.1417802173837906e-10,0.014265212922534687,-0.005741854451653761,19.034041998685346,0.0003722407674683348,0.0001718342399557038,0.17298341977858475,0.01929354211823259,0.0890981735438679,0.06791317177763492
ENGI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.016787777084170803,0.23575111352099368,-0.01851957263103989,0.19087135222501606,-0.013047540787907775,0.170865265856473,0.03710459632063623,0.0014269711828413796,18.956947955011948,0.00028182945942756277,8.140480615148604e-05,0.23575111352099226,0.016787777084170803,0.01851957263103989,0.013047540787907775
ENGI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.01668126809837536,0.23873665344534173,0.005457540815231576,0.6999213795178307,0.0018866183993346978,0.8443580423628615,0.03972474189594344,0.001559420122269575,18.959286859763733,0.0002782647053696241,7.783933742755433e-05,0.23873665344535533,0.01668126809837536,0.005457540815231576,0.0018866183993346978
ENGI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.01668126809837536,0.23873665344534173,0.005457540815231576,0.6999213795178307,0.0018866183993346978,0.8443580423628615,0.03972474189594344,0.001559420122269575,18.959286859763733,0.0002782647053696241,7.783933742755433e-05,0.23873665344535533,0.01668126809837536,0.005457540815231576,0.0018866183993346978
