feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4143,0.05438966130174182,0.00046110643210482867,0.08508355185514724,4.13949407315951e-08,0.06837901849747832,2.0544396021707594e-08,0.31376387695033525,2.1681555386045873e-05,16.422819275142537,0.0029582352565185044,0.002717462070151999,0.0004611064321052038,0.05438966130174182,0.08508355185514724,0.06837901849747832
PAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4143,0.054372054075402625,0.0004630756789039387,0.10407175780432178,1.8817417696753715e-11,0.08353792951748824,8.277105841947861e-12,0.27594958836597216,2.1619892853401328e-05,16.423942969660718,0.0029563202643785313,0.0027155466155652785,0.0004630756789039452,0.054372054075402625,0.10407175780432178,0.08353792951748824
PAT FP Equity_DX_SHORT_INTEREST_VALUE,10,4143,0.05385283279093584,0.0005247973546297785,0.08706023390059796,1.9919443482936613e-08,0.06998740581632555,9.351418368079438e-09,0.3093509578260014,1.0742615845711661e-05,16.42457737031311,0.0029001275996075604,0.0026593403809646032,0.0005247973546300027,0.05385283279093584,0.08706023390059796,0.06998740581632555
PAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4143,0.052509547934615056,0.0007218322306063778,0.087051586901581,1.9983984298300133e-08,0.06764124119368456,4.706019070522445e-08,0.19742698631078226,4.904297393324839,16.42919177462659,0.0027572526242970463,0.002516430903124478,0.0007218322306069847,0.052509547934615056,0.087051586901581,0.06764124119368456
PAT FP Equity_DX_SUPPLY_SI_QTY,10,4143,0.051431494652579034,0.000927509604866301,0.101523056352621,5.769010762346727e-11,0.07907372200487717,1.2226181195616619e-10,0.24643757540205802,0.00036942636486523753,16.429618189929563,0.0026451986421986984,0.0024043498613830483,0.000927509604865208,0.051431494652579034,0.101523056352621,0.07907372200487717
PAT FP Equity_DX_BROKER_SI_QTY,10,4143,0.050861759641964266,0.0010569680342405034,0.08214572164968605,1.1917444873448713e-07,0.0635414280783329,2.1488609838543434e-07,0.2840008030138004,0.0003662821189210413,16.429134869891463,0.002586918593876275,0.0023460557391536963,0.0010569680342393157,0.050861759641964266,0.08214572164968605,0.0635414280783329
PAT FP Equity_DX_SI_QTY,10,4143,0.05074339190937523,0.0010858793696539137,0.08366918310021675,6.917693400088655e-08,0.06475934454891172,1.2300467145389643e-07,0.27845689996309475,0.00018291348561924923,16.430270187871255,0.002574891822469172,0.0023340260634309162,0.0010858793696545677,0.05074339190937523,0.08366918310021675,0.06475934454891172
PAT FP Equity_DX_SUPPLY_SI_MV,10,4143,0.050405128595210416,0.0011725792608818716,0.01256734597012296,0.4186880780617218,0.011639456054429181,0.3535283683780902,0.11073123717526445,19.981520861839886,16.433755605213776,0.0025406769886986424,0.002299802967203557,0.0011725792608820135,0.050405128595210416,0.01256734597012296,0.011639456054429181
PAT FP Equity_DX_SI_MV,10,4143,0.049495190125728464,0.001438531378386858,-0.005249761899854926,0.7355084290468068,-0.0015271777451846204,0.9027333779784528,0.1383562050783418,9.851731822774717,16.43494660649222,0.0024497738455813156,0.002208877872107662,0.00143853137838826,0.049495190125728464,0.005249761899854926,0.0015271777451846204
PAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4143,0.04680498193920926,0.0025833952829940918,-0.014073497668568254,0.36513266547181666,-0.010657645585199353,0.39821251969048854,0.11382374860292988,25.034860767730244,16.43923316080253,0.0021907063343301614,0.0019497477992744816,0.0025833952829950927,0.04680498193920926,0.014073497668568254,0.010657645585199353
PAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4143,0.044401412485091094,0.00425656021442166,0.08819456136529047,1.2996344236028258e-08,0.06775770934281619,2.727174891019645e-08,0.26047765995399086,0.13215649837437918,16.450872018871934,0.0019714854306708274,0.0017304739564932836,0.004256560214420981,0.044401412485091094,0.08819456136529047,0.06775770934281619
PAT FP Equity_DX_BROKER_SI_QTY_DEC,10,4143,0.015380643843832047,0.3222951159260303,0.0192311885875066,0.2158724660243456,0.015674068709599937,0.21642914951697767,0.005332622376966967,0.0008977789917285621,16.516390867729626,0.00023656420505036024,-4.866231026579015e-06,0.32229511592600435,0.015380643843832047,0.0192311885875066,0.015674068709599937
PAT FP Equity_DX_BROKER_SI_MV_DEC,10,4143,0.015100875890016515,0.33117633129584534,0.02214640313280859,0.15409271359856133,0.018112155513001126,0.1542271737803189,0.0026791909570120787,48.106243200144974,16.517103277169173,0.00022803645264579675,-1.339604277728057e-05,0.3311763312959032,0.015100875890016515,0.02214640313280859,0.018112155513001126
PAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4143,0.014038202686580221,0.3663365758477711,0.01744791325755517,0.2615218485021007,0.014242511136459749,0.26149729417546597,0.003960787058626902,0.0008352085271554067,16.516992053175407,0.00019707113466971293,-4.4368838492570006e-05,0.3663365758477113,0.014038202686580221,0.01744791325755517,0.014242511136459749
PAT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4143,0.013168957005751868,0.39676334706361704,0.013630640601490872,0.38041726874427484,0.011143765161853288,0.380717039830722,0.003241001073344796,42.07539389570266,16.51769976345991,0.00017342142861997978,-6.80242556523325e-05,0.3967633470636144,0.013168957005751868,0.013630640601490872,0.011143765161853288
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4143,0.01067821403980595,0.49200231760931923,0.0011003784847493472,0.9435523437439464,0.0009257149964644457,0.9418679356063596,0.005271907670382658,0.0007724424788172173,16.518672129850415,0.00011402425508022507,-0.00012743577287066543,0.4920023176093056,0.01067821403980595,0.0011003784847493472,0.0009257149964644457
PAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4143,0.01067821403980595,0.49200231760931923,0.0011003784847493472,0.9435523437439464,0.0009257149964644457,0.9418679356063596,0.005271907670382658,0.0007724424788172173,16.518672129850415,0.00011402425508022507,-0.00012743577287066543,0.4920023176093056,0.01067821403980595,0.0011003784847493472,0.0009257149964644457
PAT FP Equity_DX_BROKER_SI_MV_ADD,10,4143,0.009956940712876448,0.5217096015126198,0.002960582405800864,0.8489140706410149,0.002422474080151279,0.8488605771139356,0.002923071027182811,38.51063423574774,16.51826256570826,9.914066835903235e-05,-0.0001423229537931281,0.5217096015126144,0.009956940712876448,0.002960582405800864,0.002422474080151279
PAT FP Equity_DX_BROKER_SI_QTY_ADD,10,4143,0.008531333939384858,0.583023757535162,0.01804371431727866,0.2455815929947653,0.014716790898549175,0.24637142747306073,0.005454674220795486,0.000557438371568481,16.518576940812277,7.278365878427007e-05,-0.00016868632825772778,0.5830237575351548,0.008531333939384858,0.01804371431727866,0.014716790898549175
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4143,0.006372965371234375,0.6817446482021852,0.007002753930073593,0.6522708367563388,0.005731876586505814,0.6522159893481394,0.0036236274490635267,0.10113782825093863,16.520416465475623,4.0614687622286816e-05,-0.0002008630678262957,0.681744648202177,0.006372965371234375,0.007002753930073593,0.005731876586505814
PAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4143,0.006372965371234375,0.6817446482021852,0.007002753930073593,0.6522708367563388,0.005731876586505814,0.6522159893481394,0.0036236274490635267,0.10113782825093863,16.520416465475623,4.0614687622286816e-05,-0.0002008630678262957,0.681744648202177,0.006372965371234375,0.007002753930073593,0.005731876586505814
PAT FP Equity_DX_BROKER_SI_MV_INC_x,10,4143,0.006357819310606933,0.6824597184978359,0.016745163865852394,0.28122486074009373,0.013705245500073049,0.2811762797830931,0.0033728797955725476,43.129034468359734,16.52032246381541,4.0421866386752825e-05,-0.0002010559356258046,0.6824597184978178,0.006357819310606933,0.016745163865852394,0.013705245500073049
PAT FP Equity_DX_BROKER_SI_MV_INC_y,10,4143,0.006357819310606933,0.6824597184978359,0.016745163865852394,0.28122486074009373,0.013705245500073049,0.2811762797830931,0.0033728797955725476,43.129034468359734,16.52032246381541,4.0421866386752825e-05,-0.0002010559356258046,0.6824597184978178,0.006357819310606933,0.016745163865852394,0.013705245500073049
PAT FP Equity_DX_BROKER_SI_QTY_INC,10,4143,0.005379231757393529,0.7292386989878367,-0.010634214463513801,0.4937881844126979,-0.008676823796026733,0.4945707404628207,0.003424667998979114,0.0006114685739518613,16.520238978623592,2.893613429921782e-05,-0.00021254444137475126,0.7292386989878367,0.005379231757393529,0.010634214463513801,0.008676823796026733
PAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4143,0.004650140385030312,0.7647699879101072,0.019542251317451808,0.2085365234351446,0.01598224535221638,0.2085173429056848,0.002064807053204998,0.00046540362938555407,16.520225621223172,2.1623805601334034e-05,-0.00021985853590900106,0.76476998791008,0.004650140385030312,0.019542251317451808,0.01598224535221638
