feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBBB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2221,0.10392880186039705,9.180244963223784e-07,0.32287136632859165,4.694476015728687e-55,0.2542120930779097,4.24896860516418e-54,0.2702923312041876,0.13295810922647738,53.87010990487951,0.010801195856137924,0.01035541000478879,9.180244963227986e-07,0.10392880186039705,0.32287136632859165,0.2542120930779097
UBBB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2221,0.10239500563002844,1.3273316984694614e-06,0.32000899087887025,4.6161431348793734e-54,0.2506991848769961,1.168539512959452e-52,0.4184893421146221,2.371352226443462e-06,53.891052399669064,0.010484737177973491,0.010038808713429992,1.3273316984683436e-06,0.10239500563002844,0.32000899087887025,0.2506991848769961
UBBB FP Equity_DX_SI_QTY,10,2221,0.10182221202359265,1.521240438381896e-06,0.3192793740822823,8.233614966063849e-54,0.2501423505841371,4.5579286939933966e-52,0.36306055889806577,7.299531446481092e-05,53.88622891378262,0.010367762861377527,0.009921781681955011,1.521240438384837e-06,0.10182221202359265,0.3192793740822823,0.2501423505841371
UBBB FP Equity_DX_SUPPLY_SI_QTY,10,2221,0.10118441593863559,1.7691545335222871e-06,0.32071824301963325,2.6261027382282696e-54,0.25157376104836476,2.4760557869341303e-52,0.38345456531369226,0.00014947259790620677,53.893779372652574,0.010238286028843024,0.009792246500239576,1.7691545335211962e-06,0.10118441593863559,0.32071824301963325,0.25157376104836476
UBBB FP Equity_DX_BROKER_SI_QTY,10,2221,0.09804774302547109,3.6690391798403053e-06,0.3184098273142616,1.6375222951364553e-53,0.24966115953969215,7.669680590897325e-52,0.4121240556489927,0.00013072786250079946,53.89967131791677,0.009613359912388764,0.009167038758676527,3.6690391798399296e-06,0.09804774302547109,0.3184098273142616,0.24966115953969215
UBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2221,0.09404061006099022,9.02757568125204e-06,0.3158216863363533,1.2504950505500974e-52,0.24315836326283746,1.38084299866859e-49,0.37368615319645615,3.6177864529481005,53.871851868797805,0.008843636340643446,0.008396968308349906,9.027575681257488e-06,0.09404061006099022,0.3158216863363533,0.24315836326283746
UBBB FP Equity_DX_UTILIZATION_QUANTITY,10,2221,0.09178401444603541,1.4758532353167321e-05,0.3166889827319351,6.341548874966493e-53,0.24391128735091003,1.3354470587621273e-49,0.3785248903962237,0.07183054710993922,53.883365299912406,0.008424305307830116,0.007977448302561085,1.4758532353169827e-05,0.09178401444603541,0.3166889827319351,0.24391128735091003
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2221,0.05464130218413461,0.01000716054489769,0.1432443096764901,1.185683415373831e-11,0.11654541468905603,1.4745905645900684e-11,0.009711339566374155,0.0006325945395825229,54.088083179834854,0.002985671904377707,0.002536363960215726,0.010007160544899368,0.05464130218413461,0.1432443096764901,0.11654541468905603
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2221,0.05464130218413461,0.01000716054489769,0.1432443096764901,1.185683415373831e-11,0.11654541468905603,1.4745905645900684e-11,0.009711339566374155,0.0006325945395825229,54.088083179834854,0.002985671904377707,0.002536363960215726,0.010007160544899368,0.05464130218413461,0.1432443096764901,0.11654541468905603
UBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2221,0.05441458691830948,0.010321167307827644,0.3034190856977714,1.612881344738073e-48,0.23085607156224425,6.286631370884922e-44,0.31544860404537056,0.013912122125757214,53.97701251373269,0.00296094726949081,0.0025116281830868115,0.01032116730783866,0.05441458691830948,0.3034190856977714,0.23085607156224425
UBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2221,0.054366840695223996,0.010388403528526184,0.30339797588725925,1.6384400782024824e-48,0.23087263611540496,6.390069598684921e-44,0.31682124469546835,0.01389994647250886,53.977144326942046,0.002955753367180014,0.0025064319401260082,0.010388403528525839,0.054366840695223996,0.30339797588725925,0.23087263611540496
UBBB FP Equity_DX_BROKER_SI_MV_INC_x,10,2221,0.049388505052502744,0.019929830297759545,0.1439284209316835,9.447687194067955e-12,0.11713963684029025,1.1387491648111542e-11,0.012992256899078347,9.601825245164992,54.08893176448049,0.002439224431321496,0.0019896702287218737,0.01992983029776789,0.049388505052502744,0.1439284209316835,0.11713963684029025
UBBB FP Equity_DX_BROKER_SI_MV_INC_y,10,2221,0.049388505052502744,0.019929830297759545,0.1439284209316835,9.447687194067955e-12,0.11713963684029025,1.1387491648111542e-11,0.012992256899078347,9.601825245164992,54.08893176448049,0.002439224431321496,0.0019896702287218737,0.01992983029776789,0.049388505052502744,0.1439284209316835,0.11713963684029025
UBBB FP Equity_DX_BROKER_SI_QTY_INC,10,2221,0.04873230377852544,0.02163573721156812,0.14377905467173144,9.928944974738978e-12,0.11690143162746741,1.2523562784050144e-11,0.011019131395294757,0.000553188241959602,54.08915188132902,0.0023748374315626375,0.001925254212739591,0.021635737211565073,0.04873230377852544,0.14377905467173144,0.11690143162746741
UBBB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2221,0.04600565947904479,0.030154237346874297,0.13707658060146946,8.751535689442919e-11,0.1111631731879975,1.0564454664735366e-10,0.035109406591255166,0.046685618074302195,54.07021605170072,0.002116520704101954,0.0016668210739551048,0.03015423734691833,0.04600565947904479,0.13707658060146946,0.1111631731879975
UBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2221,-0.024387486172656212,0.250619995705415,0.08071287999326975,0.0001401703268764627,0.06562252306500105,0.00014209207469199786,0.004990392532989496,-0.00010173542077054842,54.14059240808163,0.0005947494818216992,0.00014436406022722004,0.2506199957053678,0.024387486172656212,0.08071287999326975,0.06562252306500105
UBBB FP Equity_DX_BROKER_SI_QTY_ADD,10,2221,-0.0238280017554248,0.26165797162400417,0.0725506473020409,0.000622276004229658,0.05902084602274937,0.0006267710198615684,0.002270784786888136,-0.00010061663815484501,54.13921072131382,0.0005677736676565903,0.00011737608931849941,0.2616579716240732,0.0238280017554248,0.0725506473020409,0.05902084602274937
UBBB FP Equity_DX_BROKER_SI_MV_ADD,10,2221,-0.022709818953077894,0.2847128802155507,0.07269017185346778,0.0006073460474481593,0.0591486812672816,0.0006104610655514774,0.0007439876510033638,-1.7166576890247527,54.13865774437324,0.0005157358768818066,6.531484753391492e-05,0.28471288021554186,0.022709818953077894,0.07269017185346778,0.0591486812672816
UBBB FP Equity_DX_SUPPLY_SI_MV_DEC,10,2221,0.004068829694505911,0.8480190675461884,0.14448118897381915,7.857359471126731e-12,0.11705678994278444,9.692160696573995e-12,0.013882187145100477,0.2935312238557405,54.12234375354086,1.655537508293836e-05,-0.00043409061167909435,0.8480190675461974,0.004068829694505911,0.14448118897381915,0.11705678994278444
UBBB FP Equity_DX_BROKER_SI_MV_DEC,10,2221,0.0034858096947593996,0.8695851408494975,0.13778267018602416,6.992513743190829e-11,0.11182310644476681,7.821720215194179e-11,0.011881317116212875,0.2503697790285731,54.12292353798772,1.2150869228344519e-05,-0.00043849710243937245,0.8695851408493798,0.0034858096947593996,0.13778267018602416,0.11182310644476681
UBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2221,0.003261195063806912,0.8779205527200404,0.1441212430898648,8.860066880879562e-12,0.11666933729801682,1.127535121375998e-11,0.01447119128645924,1.3145306287835522e-05,54.123066578921936,1.0635393244196045e-05,-0.0004400132613779917,0.8779205527202398,0.003261195063806912,0.1441212430898648,0.11666933729801682
UBBB FP Equity_DX_BROKER_SI_QTY_DEC,10,2221,0.002649483297525098,0.9006871005176919,0.13752948720102168,7.579380328175954e-11,0.11155483928181203,8.60091633464139e-11,0.013708286004644687,1.0652571602837226e-05,54.123636873142,7.01976174355412e-06,-0.0004436305222754733,0.9006871005175443,0.002649483297525098,0.13752948720102168,0.11155483928181203
