feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EFG FP Equity_DX_SHORT_INTEREST_VALUE,10,4815,0.17655442325755122,5.179514616409673e-35,-0.19424984908899293,3.723206766818475e-42,-0.13250036894229253,3.218002949544464e-38,1.1433721471969376,5.717026981040805e-06,4.408810006224288,0.0311714643718064,0.030970170265089525,5.179514616413657e-35,0.17655442325755122,0.19424984908899293,0.13250036894229253
EFG FP Equity_DX_SI_QTY,10,4815,-0.15657846804675074,8.315284294953211e-28,-0.3190625928878394,2.2243155990780926e-114,-0.21809441806425395,1.6912920709265137e-99,1.105615751594284,-1.4271127052577932e-05,5.149526184665218,0.024516816655867912,0.024314139908861,8.31528429495135e-28,0.15657846804675074,0.3190625928878394,0.21809441806425395
EFG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4815,-0.14867336059017844,3.3429597246240475e-25,-0.3832950583755641,2.5675162909624523e-168,-0.2842780109117257,9.04174826165884e-168,0.8185682898179603,-0.0188882467418632,5.0170104029377764,0.022103768149177583,0.02190059004158329,3.3429597246228366e-25,0.14867336059017844,0.3832950583755641,0.2842780109117257
EFG FP Equity_DX_BROKER_SI_CON_RATIO,10,4815,0.14394087534752698,1.0396185413355268e-23,-0.12568487846326676,2.0634874496709048e-18,-0.09591657584418613,4.377733981663949e-20,0.8784978504310774,1.7514137411257844,4.094214877917013,0.02071897559581215,0.020515509769008844,1.0396185413363875e-23,0.14394087534752698,0.12568487846326676,0.09591657584418613
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4815,0.13222496215871263,3.1650858388211466e-20,0.1447854796511955,5.676648328277985e-24,0.11917785956567037,2.406280730570641e-27,0.6154035150834929,0.4073048216465806,4.5125963528242306,0.01748344061787277,0.017279302541956976,3.1650858388199176e-20,0.13222496215871263,0.1447854796511955,0.11917785956567037
EFG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4815,-0.1319731178308663,3.732238779411859e-20,0.016569453570663625,0.2503341642582866,0.0155652206472403,0.14835067993123627,0.7334569964214372,-1.3199722447909782e-06,5.104936432703237,0.017416903830000274,0.017212751929694736,3.732238779411236e-20,0.1319731178308663,0.016569453570663625,0.0155652206472403
EFG FP Equity_DX_BROKER_SI_QTY,10,4815,-0.13102309352982522,6.93041474650312e-20,-0.33749712831733764,1.3927100645288116e-128,-0.24949243267675125,6.231508998113183e-127,1.0797149030851463,-2.337443766477737e-05,5.132695546466783,0.017167051038125214,0.016962847225749922,6.930414746502652e-20,0.13102309352982522,0.33749712831733764,0.24949243267675125
EFG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4815,0.12355206136179209,7.694479791650034e-18,0.05932396220333012,3.80419859476044e-05,0.05441394812723756,3.07316433117634e-07,0.8193603557545739,3.8325702880947516e-07,4.532367919710932,0.015265111866747727,0.015060512887289268,7.694479791647596e-18,0.12355206136179209,0.05932396220333012,0.05441394812723756
EFG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4815,0.11541130316246784,9.497085033233482e-16,-0.12270225139216259,1.291754911540079e-17,-0.09284408835471943,6.472332501901756e-19,0.8359779109994347,0.013686351917272369,4.214480405993313,0.013319768897659068,0.013114765733083456,9.497085033238373e-16,0.11541130316246784,0.12270225139216259,0.09284408835471943
EFG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4815,-0.07884795549402539,4.292245352471389e-08,-0.19577280944766912,8.360337084578784e-43,-0.14061767386031923,3.7164956211649346e-41,0.7913173357295733,-1.311253429108109,4.974025036286339,0.006217000085588897,0.006010521174324657,4.292245352473344e-08,0.07884795549402539,0.19577280944766912,0.14061767386031923
EFG FP Equity_DX_BROKER_SI_MV_INC_y,10,4815,0.05932136256787611,3.807184557145077e-05,-0.024646589868734966,0.08725708388458545,-0.020180241239066435,0.08699379369853893,0.006094562704239026,90.4677377843086,4.800371856106004,0.0035190240569100695,0.003311984585490313,3.8071845571451435e-05,0.05932136256787611,0.024646589868734966,0.020180241239066435
EFG FP Equity_DX_BROKER_SI_MV_INC_x,10,4815,0.05932136256787611,3.807184557145077e-05,-0.024646589868734966,0.08725708388458545,-0.020180241239066435,0.08699379369853893,0.006094562704239026,90.4677377843086,4.800371856106004,0.0035190240569100695,0.003311984585490313,3.8071845571451435e-05,0.05932136256787611,0.024646589868734966,0.020180241239066435
EFG FP Equity_DX_BROKER_SI_MV_DEC,10,4815,0.05664680023949656,8.393752739450037e-05,-0.04172005235782418,0.0037858906547491127,-0.03405651049404793,0.0038233571966303885,0.010515174728288335,12.290959498443627,4.805514922929576,0.0032088599773714144,0.0030017560629681528,8.393752739450388e-05,0.05664680023949656,0.04172005235782418,0.03405651049404793
EFG FP Equity_DX_BROKER_SI_MV_ADD,10,4815,0.05010637524233968,0.0005048430803213192,-0.0034895040353682045,0.8087218510891928,-0.0028563270019027675,0.8084860630781748,0.002943810380076517,10.847574727443574,4.807870593227108,0.0025106488399254667,0.002303399857760402,0.0005048430803213463,0.05010637524233968,0.0034895040353682045,0.0028563270019027675
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4815,0.04050501696431979,0.004937625986352496,0.021869088965648743,0.12919400594278568,0.017907170177649468,0.1291801344876704,0.003999572392529016,0.02019674461392449,4.812278770253422,0.0016406563992807932,0.0014332266582458564,0.0049376259863523645,0.04050501696431979,0.021869088965648743,0.017907170177649468
EFG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4815,0.04050501696431979,0.004937625986352496,0.021869088965648743,0.12919400594278568,0.017907170177649468,0.1291801344876704,0.003999572392529016,1413.772122974737,4.812278770253423,0.0016406563992810153,0.0014332266582460784,0.0049376259863525345,0.04050501696431979,0.021869088965648743,0.017907170177649468
EFG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4815,0.04050501696431979,0.004937625986352496,0.021869088965648743,0.12919400594278568,0.017907170177649468,0.1291801344876704,0.003999572392529016,0.02019674461392449,4.812278770253422,0.0016406563992807932,0.0014332266582458564,0.0049376259863523645,0.04050501696431979,0.021869088965648743,0.017907170177649468
EFG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4815,-0.03399874481416708,0.018311953013492435,-0.06446970705405065,7.5677200332396634e-06,-0.052411210472753406,7.928713213840105e-06,0.010442231623816856,-5.9834752964461076e-05,4.827759796979561,0.0011559146489386052,0.0009483841928090708,0.018311953013488858,0.03399874481416708,0.06446970705405065,0.052411210472753406
EFG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4815,0.03281668470061248,0.022775573706898342,-0.10008019439817384,3.396409536619638e-12,-0.07089217379411417,3.8944200484490604e-11,0.6122592873556081,1.67805500029946,4.7447470984297935,0.0010769347947386931,0.0008693879289157769,0.022775573706901815,0.03281668470061248,0.10008019439817384,0.07089217379411417
EFG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4815,-0.02987335148935588,0.03818696308352542,-0.047616187641375096,0.0009493788962090554,-0.038840230058331544,0.0009648558350507787,0.008025150415376991,-21.92589174423018,4.826599113055156,0.0008924171292056249,0.0006848319260327473,0.038186963083521756,0.02987335148935588,0.047616187641375096,0.038840230058331544
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4815,-0.026238651871840966,0.0686758944373772,-0.0523014390404765,0.00028259876861166125,-0.04260542829686805,0.0002922976179270554,0.008648907479838153,-7.717478711824313e-05,4.822981798201805,0.0006884668520510395,0.0004808392740023315,0.06867589443737449,0.026238651871840966,0.0523014390404765,0.04260542829686805
EFG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4815,-0.026238651871840966,0.0686758944373772,-0.0523014390404765,0.00028259876861166125,-0.04260542829686805,0.0002922976179270554,0.008648907479838153,-7.717478711824313e-05,4.822981798201805,0.0006884668520510395,0.0004808392740023315,0.06867589443737449,0.026238651871840966,0.0523014390404765,0.04260542829686805
EFG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4815,-0.023772303573942978,0.09907191758356297,-0.03365702256814884,0.019516124304171056,-0.027428035248165877,0.019759089172428773,0.005852715721440527,-5.568504809317741e-05,4.821741310297014,0.0005651224172112945,0.0003574692118127887,0.09907191758356611,0.023772303573942978,0.03365702256814884,0.027428035248165877
EFG FP Equity_DX_BROKER_SI_QTY_INC,10,4815,-0.00836023861938539,0.5619293505160192,-0.00538269131580465,0.7088420070733847,-0.004251425840915788,0.7177910103790293,0.014937117260976907,-5.9394290772375444e-05,4.817550857332291,6.989358977316229e-05,-0.00013786250962644075,0.5619293505160112,0.00836023861938539,0.00538269131580465,0.004251425840915788
EFG FP Equity_DX_BROKER_SI_QTY_NEW,10,4815,-0.008067355043848966,0.5757119498673968,-0.01979520665501349,0.16963694998795578,-0.016209003257056823,0.16961226970528065,0.004426026154464413,-0.003519749688408883,4.815799750727042,6.508221740375575e-05,-0.0001426748816577561,0.5757119498673958,0.008067355043848966,0.01979520665501349,0.016209003257056823
EFG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4815,-0.007219602662441932,0.616479412706399,0.00326470108910183,0.820828073321445,0.0026748882718391517,0.8206840423481078,0.003914541030432428,-6.427324146411879e-05,4.815747560194068,5.21226626025717e-05,-0.00015563712907362692,0.6164794127064035,0.007219602662441932,0.00326470108910183,0.0026748882718391517
EFG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4815,-0.004521122331200548,0.7537931565514568,0.00326470108910183,0.820828073321445,0.0026748882718391517,0.8206840423481078,0.004024190758988411,-13.105099383099876,4.815568777345757,2.0440547134681353e-05,-0.00018732582715430546,0.7537931565514583,0.004521122331200548,0.00326470108910183,0.0026748882718391517
EFG FP Equity_DX_BROKER_SI_QTY_ADD,10,4815,0.003963976137338087,0.783323333005344,-0.021674018396398775,0.13264558520038144,-0.017679293685266495,0.133024376272713,0.003745015673167984,7.993528813190183e-06,4.814263882714794,1.5713106816583888e-05,-0.0001920542496955946,0.7833233330053572,0.003963976137338087,0.021674018396398775,0.017679293685266495
EFG FP Equity_DX_BROKER_SI_QTY_DEC,10,4815,-0.00031084402576845666,0.9827958067462167,-0.021344346715038404,0.13864051109968684,-0.017251727489522705,0.14150429199709233,0.010630439088776145,-6.906631409244314e-07,4.815322480843955,9.662400823895467e-08,-0.00020767397715037994,0.9827958067462117,0.00031084402576845666,0.021344346715038404,0.017251727489522705
