feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLA FP Equity_DX_SHORT_INTEREST_VALUE,10,4754,0.01993946002761422,0.1692598120872064,-0.0047544822600833975,0.7431130475244829,-0.0030004480429452213,0.7941243409681911,0.22266423456343132,1.2521241971556328e-05,50.91773197848751,0.00039758206619244785,0.00018722802201442956,0.16925981208727164,0.01993946002761422,0.0047544822600833975,0.0030004480429452213
CRLA FP Equity_DX_BROKER_SI_MV_ADD,10,4754,0.018837977732713833,0.1940681123052549,0.008443009561363431,0.5605690238060461,0.0068927729136817155,0.5607769790474479,0.0,43.702129458750974,51.00287178070993,0.00035486940505857767,0.00014450637252594323,0.1940681123052214,0.018837977732713833,0.008443009561363431,0.0068927729136817155
CRLA FP Equity_DX_BROKER_SI_QTY_ADD,10,4754,0.017229619610065555,0.23493380041935844,-0.004588861340067735,0.7517618778656869,-0.0037482008969430373,0.7514549244577498,0.0,0.002962861210058555,51.00238221801437,0.0002968597919075222,8.648455196469396e-05,0.23493380041938705,0.017229619610065555,0.004588861340067735,0.0037482008969430373
CRLA FP Equity_DX_BROKER_SI_MV_DEC,10,4754,0.015835304966661953,0.27500287536303974,0.022154236200725094,0.12668546903767394,0.018097811538018295,0.12667845667061287,0.0,37.5475343959026,51.003737868015875,0.00025075688338715985,4.03719416538495e-05,0.27500287536299395,0.015835304966661953,0.022154236200725094,0.018097811538018295
CRLA FP Equity_DX_BROKER_SI_QTY_DEC,10,4754,0.015354360951196216,0.28984770636077245,0.003881076218424787,0.789062690757242,0.0031518234969021845,0.7897164202568039,0.0010320768787399626,0.0026398656214106863,51.00260075085021,0.00023575640021933353,2.536830181865124e-05,0.28984770636081275,0.015354360951196216,0.003881076218424787,0.0031518234969021845
CRLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4754,0.01384068476935323,0.3400331923922951,-0.008609217290713686,0.5528773376780729,-0.007396197060206746,0.5248922615119053,0.14456084165225302,8.078965297214161,50.945344996164295,0.00019156455488467117,-1.8832843146743272e-05,0.3400331923925187,0.01384068476935323,0.008609217290713686,0.007396197060206746
CRLA FP Equity_DX_UTILIZATION_QUANTITY,10,4754,0.013816264561867953,0.34088598855448643,0.00029718291083898117,0.9836563558640294,0.001091473676053764,0.9245781808221895,0.21172758923595048,0.06588936365708173,50.94402212424638,0.00019088916644349752,-1.9508373715115823e-05,0.34088598855419594,0.013816264561867953,0.00029718291083898117,0.001091473676053764
CRLA FP Equity_DX_BROKER_SI_QTY_INC,10,4754,0.009803703967622418,0.49916980330046173,0.015122611194615757,0.29719002131440486,0.012336277526479367,0.29745108455710045,0.0,0.040497684198308646,51.00089342913713,9.611261148456673e-05,-0.00011430487323527139,0.4991698033004094,0.009803703967622418,0.015122611194615757,0.012336277526479367
CRLA FP Equity_DX_BROKER_SI_MV_INC_x,10,4754,0.008528256521511403,0.5566175352058025,0.011334239693280054,0.43462196005975895,0.009262754129404981,0.43456421063854767,0.0,544.3852873079035,51.00614712692068,7.27311592971791e-05,-0.00013769124576179514,0.5566175352058249,0.008528256521511403,0.011334239693280054,0.009262754129404981
CRLA FP Equity_DX_BROKER_SI_MV_INC_y,10,4754,0.008528256521511403,0.5566175352058025,0.011334239693280054,0.43462196005975895,0.009262754129404981,0.43456421063854767,0.0,544.3852873079035,51.00614712692068,7.27311592971791e-05,-0.00013769124576179514,0.5566175352058249,0.008528256521511403,0.011334239693280054,0.009262754129404981
CRLA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4754,0.008431295804562368,0.5611130561540911,-0.005907282413065747,0.6838617065138891,-0.004429211037212967,0.700342915253739,0.23082583599925566,2.1792113974829808,50.967399589291226,7.108674894418243e-05,-0.0001393360021608725,0.5611130561541966,0.008431295804562368,0.005907282413065747,0.004429211037212967
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4754,0.006627990517448793,0.6477573990857369,0.0014849488822734499,0.9184715244993842,0.0012117022176306239,0.9184307834653489,0.00038575786825312264,0.020838480637610395,51.00244635118257,4.393025829951824e-05,-0.0001664982075553212,0.6477573990856458,0.006627990517448793,0.0014849488822734499,0.0012117022176306239
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4754,0.006627990517448793,0.6477573990857369,0.0014849488822734499,0.9184715244993842,0.0012117022176306239,0.9184307834653489,0.00038575786825312264,0.020838480637610395,51.00244635118257,4.393025829951824e-05,-0.0001664982075553212,0.6477573990856458,0.006627990517448793,0.0014849488822734499,0.0012117022176306239
CRLA FP Equity_DX_BROKER_SI_CON_RATIO,10,4754,0.004913266837730588,0.7348515202900429,-0.005951759106163061,0.6816115009863496,-0.0056814561140896905,0.6251399030564226,0.15879200029593754,0.253137359956217,50.9805352749564,2.4140191018928725e-05,-0.00018629243941226115,0.7348515202901749,0.004913266837730588,0.005951759106163061,0.0056814561140896905
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4754,0.004874603880169503,0.7368603644983005,-0.005839628816135374,0.687289881428086,-0.005578699864653525,0.6314145129643307,0.15467309890104786,0.0024630912013658157,50.98061375837155,2.3761762988572244e-05,-0.00018667094707813803,0.7368603644981553,0.004874603880169503,0.005839628816135374,0.005578699864653525
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4754,0.00013014478471646233,0.9928422524759757,-0.010679310500333317,0.4616346220345503,-0.007693794262175811,0.5113307542011989,0.08804487513287262,0.0009318375831905115,51.00924955525567,1.693766482624426e-08,-0.00021042076920863018,0.9928422524761973,0.00013014478471646233,0.010679310500333317,0.007693794262175811
