feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DKUPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4899,0.6834514933325595,0.0,0.6049216475407929,0.0,0.47474602917496733,0.0,0.5553935584845351,3.882998914186847,14.816928185547782,0.4671059437385059,0.4669971232246686,0.0,0.6834514933325595,0.6049216475407929,0.47474602917496733
DKUPL FP Equity_DX_SUPPLY_SI_MV,10,4899,0.6752191519602307,0.0,0.614262483453325,0.0,0.4910329603719886,0.0,0.4778466637744194,251.8045765492066,14.836932838635732,0.45592090317389333,0.45580979860031234,0.0,0.6752191519602307,0.614262483453325,0.4910329603719886
DKUPL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4899,0.672747040522082,0.0,0.6072638399721821,0.0,0.4824525955874607,0.0,0.5973841392721697,0.00022931508227001953,14.856583102372893,0.45258858053122,0.4524767954751716,0.0,0.672747040522082,0.6072638399721821,0.4824525955874607
DKUPL FP Equity_DX_SI_MV,10,4899,0.6701166146276576,0.0,0.6070996325765963,0.0,0.48391144761472155,0.0,0.4951322929983746,149.0011234302987,14.81983493053803,0.4490562772000324,0.44894377082412873,0.0,0.6701166146276576,0.6070996325765963,0.48391144761472155
DKUPL FP Equity_DX_SI_QTY,10,4899,0.6653857239771506,0.0,0.6063782780181265,0.0,0.47320717595755063,0.0,0.6294214164078631,0.004763253376369449,14.80957100024711,0.4427381616725966,0.4426243650954417,0.0,0.6653857239771506,0.6063782780181265,0.47320717595755063
DKUPL FP Equity_DX_SUPPLY_SI_QTY,10,4899,0.6653555740973672,0.0,0.6122948131221969,0.0,0.47980695132030815,0.0,0.6333465889684433,0.007835081624476232,14.835741708869346,0.4426980399824373,0.44258423521216617,0.0,0.6653555740973672,0.6122948131221969,0.47980695132030815
DKUPL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4899,0.6572092159621742,0.0,0.5968086994842319,0.0,0.47104281459792907,0.0,0.4735494173501351,193.84750512901505,14.849022838902487,0.43192395354561586,0.4318079486351698,0.0,0.6572092159621742,0.5968086994842319,0.47104281459792907
DKUPL FP Equity_DX_BROKER_SI_QTY,10,4899,0.6558569593545569,0.0,0.6052080621672006,0.0,0.47887206537757826,0.0,0.5599190084051298,0.0070967339962381285,14.876913130741393,0.43014835113380523,0.43003198363352624,0.0,0.6558569593545569,0.6052080621672006,0.47887206537757826
DKUPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4899,0.2622345073002098,7.525432855732065e-78,-0.02376394219443085,0.09628909828405606,-0.015771167680038896,0.16194577368984564,0.24978118326846466,1.3174684253680846e-05,16.27481574604977,0.0687669368189836,0.0685767728281359,7.5254328557239565e-78,0.2622345073002098,0.02376394219443085,0.015771167680038896
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4899,0.23284707568721066,2.5881549942280418e-61,-0.0249690259772325,0.08055412720288563,-0.01809631011785317,0.11315111328091851,0.22930288037885216,10.994608097358599,16.277694293077655,0.054217760656085856,0.05402462562660981,2.5881549942132657e-61,0.23284707568721066,0.0249690259772325,0.01809631011785317
DKUPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4899,0.16401489565542623,6.942617956542696e-31,-0.028757796327999584,0.04414168134912083,-0.022754214835300702,0.046660079520742324,0.2230625623996485,0.00018857758157784265,16.369341515326447,0.02690088599686058,0.026702172679726965,6.942617956534695e-31,0.16401489565542623,0.028757796327999584,0.022754214835300702
DKUPL FP Equity_DX_BROKER_SI_MV_DEC,10,4899,0.15180331560422175,1.2041242373481934e-26,0.12620906770902193,7.517336402698538e-19,0.10304037379963028,1.0104039981288824e-18,0.006022527505432196,347.0865036877483,16.58555946420334,0.02304424662843474,0.022844745759867946,1.2041242373481653e-26,0.15180331560422175,0.12620906770902193,0.10304037379963028
DKUPL FP Equity_DX_BROKER_SI_QTY_DEC,10,4899,0.15144946414115798,1.5792799132734612e-26,0.16974843051895752,5.4148670916984403e-33,0.13831654159637333,1.2182167095362615e-32,0.021419427731423468,0.010728689742637014,16.58204159165215,0.022936940188644228,0.022737417407388105,1.5792799132721448e-26,0.15144946414115798,0.16974843051895752,0.13831654159637333
DKUPL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4899,0.14451625582871333,2.8142040892252604e-24,0.16922068511898278,8.526543288855539e-33,0.13786400951039976,2.2325890039770673e-32,0.017336594880608347,0.011025484849955344,16.590623462636735,0.020884948198750086,0.02068500638706916,2.8142040892269483e-24,0.14451625582871333,0.16922068511898278,0.13786400951039976
DKUPL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4899,0.14430802846511662,3.2755518317644113e-24,0.13056126667493714,4.502262682577687e-20,0.10658840733177863,6.454500804694281e-20,0.010090880751563391,361.4862544071037,16.59348559805833,0.02082480707948897,0.020624852986591113,3.2755518317633342e-24,0.14430802846511662,0.13056126667493714,0.10658840733177863
DKUPL FP Equity_DX_BROKER_SI_QTY_ADD,10,4899,0.12923323666328607,1.0738528713221595e-19,0.14128342167870128,2.8971481364239734e-23,0.11524761115258429,4.6250669150873307e-23,0.010111941769447741,0.008858820369260712,16.608116618136155,0.016701229458468858,0.01650043330356965,1.073852871322099e-19,0.12923323666328607,0.14128342167870128,0.11524761115258429
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4899,0.1091440581139928,1.8557409910555402e-14,0.1440312060219183,4.0066483055026255e-24,0.1175319504815269,6.154118615002426e-24,0.009444408352164979,0.008914234822573055,16.627844843866264,0.011912425421590767,0.011710651361027447,1.855740991054373e-14,0.1091440581139928,0.1440312060219183,0.1175319504815269
DKUPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4899,0.1091440581139928,1.8557409910555402e-14,0.1440312060219183,4.0066483055026255e-24,0.1175319504815269,6.154118615002426e-24,0.009444408352164979,0.008914234822573055,16.627844843866264,0.011912425421590767,0.011710651361027447,1.855740991054373e-14,0.1091440581139928,0.1440312060219183,0.1175319504815269
DKUPL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4899,0.08216775383491166,8.439902299396803e-09,0.06423026716631738,6.822291612467596e-06,0.05249793301805413,6.933081309410705e-06,0.0,0.012421281933984693,16.647140051332443,0.0067515397702745394,0.006548711822504494,8.439902299397533e-09,0.08216775383491166,0.06423026716631738,0.05249793301805413
DKUPL FP Equity_DX_BROKER_SI_MV_ADD,10,4899,0.061176887051040754,1.828493542235323e-05,0.11120380240028355,5.916959193690371e-15,0.09078185073227774,7.168467656571182e-15,0.006340256729965299,71.89754960547776,16.65324970661244,0.003742611509255922,0.0035391691183040974,1.8284935422348348e-05,0.061176887051040754,0.11120380240028355,0.09078185073227774
DKUPL FP Equity_DX_BROKER_SI_QTY_INC,10,4899,0.046879819486961134,0.0010299332385168521,0.06583653544239453,3.9897570652686855e-06,0.05376956906841528,4.03896889358102e-06,0.002403438496911381,0.009738656632902054,16.669034612785044,0.00219771747513009,0.0019939596065319254,0.0010299332385168326,0.046879819486961134,0.06583653544239453,0.05376956906841528
DKUPL FP Equity_DX_BROKER_SI_MV_INC_y,10,4899,0.04075539906942053,0.004330259839052281,0.04676715194135331,0.0010591554303258804,0.03823930472981945,0.001062688673370468,0.0,265.1644073615878,16.672042993885082,0.0016610025533077,0.0014571350839495123,0.004330259839052323,0.04075539906942053,0.04676715194135331,0.03823930472981945
DKUPL FP Equity_DX_BROKER_SI_MV_INC_x,10,4899,0.04075539906942053,0.004330259839052281,0.04676715194135331,0.0010591554303258804,0.03823930472981945,0.001062688673370468,0.0,265.1644073615878,16.672042993885082,0.0016610025533077,0.0014571350839495123,0.004330259839052323,0.04075539906942053,0.04676715194135331,0.03823930472981945
