feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMBI FP Equity_DX_SUPPLY_SI_MV,10,1124,-0.05409008469843023,0.06987201344985532,-0.12281213318228393,3.651864787183809e-05,-0.09173847491504054,8.871635564636499e-05,0.27365695727804673,-0.25249425907399325,8.876594928602156,0.0029257372626835254,0.002037079274504028,0.06987201344984986,0.05409008469843023,0.12281213318228393,0.09173847491504054
EMBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1124,-0.041429357178038737,0.16513228489182702,-0.5445164518871503,9.030670305992879e-88,-0.38267351344279005,1.4254848466977933e-75,1.0512947138417026,-0.005810505202116567,8.888330220411138,0.0017163916361858655,0.0008266557998544144,0.16513228489184956,0.041429357178038737,0.5445164518871503,0.38267351344279005
EMBI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1124,-0.038983206620746426,0.19155341811582383,-0.554100871830009,1.8791843465174863e-91,-0.3907215550519336,9.195362706485512e-80,1.043370348354748,-5.461770801004717e-09,8.885849598663661,0.0015196903984359134,0.000629779249058382,0.1915534181158463,0.038983206620746426,0.554100871830009,0.3907215550519336
EMBI FP Equity_DX_BROKER_SI_QTY_INC,10,1124,-0.020459199666045334,0.4932013933074994,-0.0655770239736075,0.027916135336813808,-0.05378431654340347,0.02593460496411947,0.03608798105346023,-1.5754660393295447e-06,8.851000959413113,0.00041857885097495995,-0.0004723136812434525,0.4932013933074828,0.020459199666045334,0.0655770239736075,0.05378431654340347
EMBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1124,-0.01911109899404956,0.5221294734971936,-0.047101242695515536,0.11451040550128812,-0.03846259584163184,0.11147105341093827,0.021950237197016165,-1.969556325013783e-06,8.850881139910218,0.00036523410476052565,-0.0005257059717951318,0.5221294734971968,0.01911109899404956,0.047101242695515536,0.03846259584163184
EMBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1124,-0.01911109899404956,0.5221294734971936,-0.047101242695515536,0.11451040550128812,-0.03846259584163184,0.11147105341093827,0.021950237197016165,-1.969556325013783e-06,8.850881139910218,0.00036523410476052565,-0.0005257059717951318,0.5221294734971968,0.01911109899404956,0.047101242695515536,0.03846259584163184
EMBI FP Equity_DX_BROKER_SI_MV_INC_x,10,1124,-0.018425750417172638,0.5371629882597483,-0.06405871103337314,0.03175703082192952,-0.05193134968257856,0.03189967646632607,0.028205676989693673,-0.1694883388925857,8.850782732676121,0.0003395082784360959,-0.0005514547266634029,0.5371629882597189,0.018425750417172638,0.06405871103337314,0.05193134968257856
EMBI FP Equity_DX_BROKER_SI_MV_INC_y,10,1124,-0.018425750417172638,0.5371629882597483,-0.06405871103337314,0.03175703082192952,-0.05193134968257856,0.03189967646632607,0.028205676989693673,-0.1694883388925857,8.850782732676121,0.0003395082784360959,-0.0005514547266634029,0.5371629882597189,0.018425750417172638,0.06405871103337314,0.05193134968257856
EMBI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1124,-0.00972311205101782,0.7447095268575477,-0.05712782598477232,0.055529947060744295,-0.04656567384298157,0.055239946495269115,0.0,-1.6914659581209218e-06,8.849480215532235,9.453890795674269e-05,-0.0007966424299150621,0.7447095268575148,0.00972311205101782,0.05712782598477232,0.04656567384298157
EMBI FP Equity_DX_BROKER_SI_QTY_ADD,10,1124,-0.008840447791568146,0.7671828676785064,-0.07570832682802706,0.011116153331113796,-0.061632640358797064,0.011170674549829507,0.0014133106577012278,-1.4441162440401522e-06,8.849371831094206,7.815351715578789e-05,-0.0008130424244510159,0.7671828676784547,0.008840447791568146,0.07570832682802706,0.061632640358797064
EMBI FP Equity_DX_BROKER_SI_MV_ADD,10,1124,-0.007945185312283243,0.7901783930422468,-0.07557429336071628,0.011260210784070752,-0.06154130380790984,0.011311533469630234,0.0015866402575577254,-0.14836151417510557,8.849244516188113,6.312596964652695e-05,-0.0008280833654965569,0.7901783930422734,0.007945185312283243,0.07557429336071628,0.06154130380790984
EMBI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1124,0.007251507537287076,0.8081235214449582,-0.01599108196380337,0.5922651129317977,-0.013517231994974857,0.5777289296264969,0.03770956329493402,0.002014777682258161,8.846733985536865,5.258436156341251e-05,-0.0008386343689521514,0.808123521444965,0.007251507537287076,0.01599108196380337,0.013517231994974857
