feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.16893305216437046,2.896647254351584e-33,0.1851490055295373,1.0041519340176858e-39,0.12447138848558724,1.1895530079594181e-39,0.28539679774647464,0.6924002409145376,58.49478436349461,0.028538376113570352,0.028343616365397395,2.896647254351685e-33,0.16893305216437046,0.1851490055295373,0.12447138848558724
SW FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.1660877753970267,3.3997682620353145e-32,-0.26785036996768385,9.717605496144302e-83,-0.19073036427918677,1.1455078503855658e-90,0.7023404537603462,-0.24979012395910705,74.38718002652044,0.027585149136333142,0.02739019828411493,3.3997682620344004e-32,0.1660877753970267,0.26785036996768385,0.19073036427918677
SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.1628740383864664,5.208819796107914e-31,-0.2660698957436152,1.256350390982459e-81,-0.18940229669340966,1.9481284169939554e-89,0.70951636050681,-0.2465892799648465,74.32678034498376,0.026527952380316022,0.026332789580071347,5.208819796108469e-31,0.1628740383864664,0.2660698957436152,0.18940229669340966
SW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.15856498308788003,1.854554328754905e-29,-0.2935906354047686,8.962976555128384e-100,-0.20990864208829682,1.9966728657705148e-109,0.6978432605062679,-18.646767285878425,74.55151370531112,0.02514285386165971,0.024947413375264627,1.8545543287539544e-29,0.15856498308788003,0.2935906354047686,0.20990864208829682
SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.15625097718455416,1.2123227923787383e-28,0.09171070630666607,8.555393446956895e-11,0.043452184015383755,4.1994322566746305e-06,0.9593673818044319,8.561989717625463e-07,56.30088534718327,0.024414367871127718,0.024218781337019935,1.21232279237871e-28,0.15625097718455416,0.09171070630666607,0.043452184015383755
SW FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.14603301013449083,3.4379121635663603e-25,0.22445195340832544,5.140973510988486e-58,0.14921692551258,7.204505448086599e-56,0.06595793409219475,0.2006092551138013,69.09140526472181,0.021325640048939665,0.021129434283111315,3.437912163568289e-25,0.14603301013449083,0.22445195340832544,0.14921692551258
SW FP Equity_DX_SI_QTY,10,4990,-0.12382526761624109,1.6549356487366406e-18,-0.27910516471689695,5.793094251026558e-90,-0.19913618918131007,1.0474256412621887e-98,0.6949643933771812,-7.748957694956216e-07,73.7770987473078,0.015332696900233755,0.015135289662242535,1.6549356487368632e-18,0.12382526761624109,0.27910516471689695,0.19913618918131007
SW FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.10672753128345504,4.0638419990425644e-14,-0.2526880978889767,1.5246142337546657e-73,-0.1807510457333837,1.27082090020642e-81,0.6760256873384058,-0.20484979636096903,73.47850379008952,0.011390765933861013,0.01119256841299765,4.063841999042054e-14,0.10672753128345504,0.2526880978889767,0.1807510457333837
SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.10444227367880635,1.401565332260196e-13,-0.2636298998547641,4.060742226731371e-80,-0.18815780009765481,3.86599920211597e-88,0.6657190728414548,-1.0078032338833367,73.32058622995612,0.01090818853119857,0.010709894262660224,1.4015653322603903e-13,0.10444227367880635,0.2636298998547641,0.18815780009765481
SW FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.09442390542986234,2.3351955379314633e-11,0.18863330052823507,3.4048623397293187e-41,0.12771626674889547,2.5119880366266397e-40,0.0382344008944151,0.10276616064499178,70.0328841774834,0.008915873916627404,0.008717180226554433,2.3351955379316126e-11,0.09442390542986234,0.18863330052823507,0.12771626674889547
SW FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.09442390542986234,2.3351955379314633e-11,0.18863330052823507,3.4048623397293187e-41,0.12771626674889547,2.5119880366266397e-40,0.0382344008944151,0.10276616064499178,70.0328841774834,0.008915873916627404,0.008717180226554433,2.3351955379316126e-11,0.09442390542986234,0.18863330052823507,0.12771626674889547
SW FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.09411311752577645,2.7147622901395033e-11,0.17888906586929393,3.7107888804329924e-37,0.12078668076621896,8.417016355373915e-37,0.031101009374294275,0.10206554796817952,69.92245165810426,0.008857278890420539,0.008658573453149021,2.7147622901403124e-11,0.09411311752577645,0.17888906586929393,0.12078668076621896
SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.08458291640732621,2.1750910113662992e-09,-0.2482008703412871,6.1413997302674135e-71,-0.17730982294439332,1.4862217295864842e-78,0.6677881910802252,-0.47029009664618776,72.84726234272598,0.007154269747968955,0.006955222889458046,2.175091011366484e-09,0.08458291640732621,0.2482008703412871,0.17730982294439332
SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.08143287539994314,8.38450992495337e-09,-0.05729273509447318,5.133435543085037e-05,-0.03862127065723194,4.3372377400858975e-05,0.5510665532657324,0.1559773463305371,68.85218012376829,0.0066313131959028215,0.006432161494458466,8.384509924953105e-09,0.08143287539994314,0.05729273509447318,0.03862127065723194
SW FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.07189640408911077,3.694418769489088e-07,-0.23777690998588408,4.347025681608376e-65,-0.16717390503405635,4.024400521178236e-70,0.6748907961368769,-7.228072397556568e-07,72.60968117061465,0.005169092920944696,0.004969648071891042,3.6944187694893634e-07,0.07189640408911077,0.23777690998588408,0.16717390503405635
SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.06127487488454148,1.4813809988804372e-05,-0.09129109932741145,1.042366598715944e-10,-0.07368008939788748,1.2458721697253801e-10,0.007147924582618481,-4.4705481598377056e-05,70.88484098095834,0.0037546102921159896,0.0035548818659515424,1.4813809988806195e-05,0.06127487488454148,0.09129109932741145,0.07368008939788748
SW FP Equity_DX_BROKER_SI_QTY,10,4990,-0.05949950491148408,2.6025899508312537e-05,-0.20941732813526612,1.43093249328494e-50,-0.14499779948554103,3.325743934751416e-53,0.6626880141263642,-5.119175806247399e-07,72.20338763236471,0.003540191084711819,0.003340419671537087,2.6025899508310555e-05,0.05949950491148408,0.20941732813526612,0.14499779948554103
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.05856021941079223,3.485101892549566e-05,-0.09320507252743848,4.2037076197720526e-11,-0.07547520187353557,4.905860101062082e-11,0.008228678838927861,-4.404415459227999e-05,70.86658417292489,0.0034292992974395142,0.003229505652551201,3.4851018925511734e-05,0.05856021941079223,0.09320507252743848,0.07547520187353557
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.05856021941079223,3.485101892549566e-05,-0.09320507252743848,4.2037076197720526e-11,-0.07547520187353557,4.905860101062082e-11,0.008228678838927861,-4.404415459227999e-05,70.86658417292489,0.0034292992974395142,0.003229505652551201,3.4851018925511734e-05,0.05856021941079223,0.09320507252743848,0.07547520187353557
SW FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.048413028334052616,0.0006238164494374737,-0.0897077925138323,2.178957741940416e-10,-0.07267637126573982,2.461361653391856e-10,0.006379560459982336,-0.814810988193032,70.85829287998452,0.002343821312473904,0.0021438100497056523,0.0006238164494372097,0.048413028334052616,0.0897077925138323,0.07267637126573982
SW FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.045043923883932836,0.0014589966625066333,0.07918911272882614,2.127382578387976e-08,0.062061494883812365,1.4705725512431365e-08,0.002747959979681136,0.13197627106948395,70.61748737953204,0.002028955078861139,0.0018288806913467903,0.0014589966625066144,0.045043923883932836,0.07918911272882614,0.062061494883812365
SW FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.044112680498162506,0.0018279253706893314,-0.09043586751269915,1.554784858507167e-10,-0.07302664598791377,1.81238610601643e-10,0.0033259670034857525,-0.7021730354609484,70.86229237078044,0.0019459285807331694,0.0017458375479705301,0.0018279253706902177,0.044112680498162506,0.09043586751269915,0.07302664598791377
SW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.03743537242234001,0.008176418744277039,0.11446609551201316,5.040311515531936e-16,0.078762478047361,4.834384272527952e-16,0.0344101836173758,4.982263090289739e-06,70.46729306577416,0.0014014071083997548,0.0012012069093435551,0.008176418744275842,0.03743537242234001,0.11446609551201316,0.078762478047361
SW FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.03295834439442595,0.019900191096646265,-0.07002082246274846,7.379347491170846e-07,-0.057125948397776204,7.495004285969536e-07,0.0026744975239858526,-1.872091899573581e-05,70.80046057408457,0.0010862524652213157,0.0008859890835983819,0.019900191096645793,0.03295834439442595,0.07002082246274846,0.057125948397776204
SW FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.03256303247046643,0.021432130123093904,-0.05378354785625866,0.00014407519983899544,-0.043865532993315,0.0001459940701941356,0.0011236346145713227,-0.6922373948185309,70.80415147416007,0.0010603510836725283,0.000860082509310689,0.021432130123091628,0.03256303247046643,0.05378354785625866,0.043865532993315
SW FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.026045677848628858,0.0658099367201016,-0.06999607976458613,7.446149728918755e-07,-0.05709698790635579,7.592173422224739e-07,0.0023565106208134345,-0.3077718872357104,70.79526303678288,0.0006783773345946376,0.0004780321816945099,0.06580993672009233,0.026045677848628858,0.06999607976458613,0.05709698790635579
SW FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.026045677848628858,0.0658099367201016,-0.06999607976458613,7.446149728918755e-07,-0.05709698790635579,7.592173422224739e-07,0.0023565106208134345,-0.3077718872357104,70.79526303678288,0.0006783773345946376,0.0004780321816945099,0.06580993672009233,0.026045677848628858,0.06999607976458613,0.05709698790635579
SW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.02585921270715269,0.06776884087776516,0.0597095098168084,2.4366934140667783e-05,0.039256376908254585,3.365261900646135e-05,0.0191354988263841,2.6499962590638914e-06,70.46817342891278,0.0006686988818338513,0.00046835178858628534,0.06776884087776562,0.02585921270715269,0.0597095098168084,0.039256376908254585
SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.012108485629632557,0.3924627652126826,0.03557090246545129,0.011974605149552993,0.022912835359317714,0.01635793018310515,0.035296233784635866,2.368330683411083e-06,70.64417757916495,0.0001466154242425466,-5.383633689937106e-05,0.39246276521269874,0.012108485629632557,0.03557090246545129,0.022912835359317714
SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.012108485629632557,0.3924627652126826,0.03557090246545129,0.011974605149552993,0.022912835359317714,0.01635793018310515,0.035296233784635866,2.368330683411083e-06,70.64417757916495,0.0001466154242425466,-5.383633689937106e-05,0.39246276521269874,0.012108485629632557,0.03557090246545129,0.022912835359317714
SW FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.006168031096928091,0.6631238630644726,0.036953326548139605,0.009037875966532745,0.024743407626092152,0.00923390930045222,0.01807254027768579,-4.776463187395957e-07,70.82565521876226,3.8044607612697234e-05,-0.0001624289199320117,0.6631238630644575,0.006168031096928091,0.036953326548139605,0.024743407626092152
SW FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.005824550243420867,0.6808186659887596,0.06620306896476674,2.8611489941680103e-06,0.04422585797749211,3.833441320813682e-06,0.028779139954192345,4.6503475170600737e-07,70.72527263664958,3.392538553859126e-05,-0.0001665489678324139,0.6808186659887443,0.005824550243420867,0.06620306896476674,0.04422585797749211
SW FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0033157083820933523,0.8148581440607042,0.07046186144551385,6.28110311524062e-07,0.05479379791900324,5.600082491480437e-07,0.002979125799694282,6.385921045075483e-07,70.7609221706982,1.0993922074042928e-05,-0.00018948502862325967,0.8148581440607374,0.0033157083820933523,0.07046186144551385,0.05479379791900324
