feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.1151996703316685,3.272205257183855e-16,-0.007435153338334494,0.5995175682460572,-0.003917743985134957,0.6782522207720949,0.9825497300260597,-8.032113894315674e-08,52.94023951332665,0.013270964044525213,0.013073143467950188,3.2722052571836704e-16,0.1151996703316685,0.007435153338334494,0.003917743985134957
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.107148657968881,3.225498781872818e-14,-0.053503868145087896,0.00015602960595882751,-0.04785100098438543,4.098545246538023e-07,1.2525194438871239,-0.3261609246229228,54.29669193204206,0.011480834904532333,0.011282655440800204,3.22549878187244e-14,0.107148657968881,0.053503868145087896,0.04785100098438543
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.10477552474530931,1.171987046689823e-13,-0.06616212872949974,2.901911581227712e-06,-0.0421154788063309,8.243142343075016e-06,0.8341321913495907,-34.75313801129065,60.03968716010644,0.010977910585654893,0.01077963029507456,1.171987046689769e-13,0.10477552474530931,0.06616212872949974,0.0421154788063309
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.07773964015986225,3.831020652458824e-08,0.09600498344235095,1.0772197163472661e-11,0.0642267123716784,1.077915407405526e-11,1.2302868435516867,-0.24218895990422618,53.45753912796655,0.006043451652185228,0.005844182095579686,3.8310206524587115e-08,0.07773964015986225,0.09600498344235095,0.0642267123716784
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07311330050540514,2.3366199527990071e-07,0.3749430125772258,2.4211146061715414e-166,0.2578055408300166,1.2630484179566459e-154,0.17616339306557904,0.1547898986297343,52.15326923872378,0.005345554710793898,0.005146145239003697,2.3366199527991474e-07,0.07311330050540514,0.3749430125772258,0.2578055408300166
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.06513141139650454,4.1322909146158905e-06,0.22997263401384965,6.84456749808446e-61,0.1685604161854461,3.0127793067800516e-67,0.13276879131889796,-5.640709066125565e-07,52.611558173093975,0.00424210075050091,0.004042470056986436,4.132290914615959e-06,0.06513141139650454,0.22997263401384965,0.1685604161854461
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.06513141139650454,4.1322909146158905e-06,0.22997263401384965,6.84456749808446e-61,0.1685604161854461,3.0127793067800516e-67,0.13276879131889796,-5.640709066125565e-07,52.611558173093975,0.00424210075050091,0.004042470056986436,4.132290914615959e-06,0.06513141139650454,0.22997263401384965,0.1685604161854461
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.05359434239843463,0.00015206392138753314,0.13812715704327766,1.1052595601958927e-22,0.10695772205437229,4.057735735997123e-28,0.15469731612704063,-2.5482179362209175e-07,52.572262051888636,0.0028723535371205644,0.002672448235103042,0.0001520639213875339,0.05359434239843463,0.13812715704327766,0.10695772205437229
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05323415851426917,0.00016843681269099393,0.052006576667842835,0.00023756282800654888,0.04103578075673567,0.00024505016476429603,0.00801232476500191,0.739842168124146,52.32501692442494,0.0028338756327221937,0.002633962616609975,0.000168436812691007,0.05323415851426917,0.052006576667842835,0.04103578075673567
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.048533510403669766,0.0006045474513537156,0.031667865211048724,0.025285266167050003,0.025340110575781193,0.023406195852503926,0.010582275229509497,-6.365953211635403e-07,52.551230315938874,0.002355501632103185,0.0021554927110188915,0.0006045474513537245,0.048533510403669766,0.031667865211048724,0.025340110575781193
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.048324705118101045,0.0006383034153367318,0.24334941153364764,3.5143081632401226e-68,0.18137896240203272,9.932453153341182e-69,0.07618506200931185,-3.050464218673042e-07,52.55785432416052,0.0023352771247519,0.0021352641490349766,0.0006383034153367413,0.048324705118101045,0.24334941153364764,0.18137896240203272
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04824980932266979,0.0006508324677870534,0.04142232851268671,0.0034269656334351604,0.03369682361555356,0.003430210936399896,0.0,2.457184784641408,52.38703568765926,0.0023280440996743534,0.002128029673872267,0.0006508324677870323,0.04824980932266979,0.04142232851268671,0.03369682361555356
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.040121343954051425,0.004588305922660066,0.16099314995399147,2.5076973236774485e-30,0.12038709049200706,2.395566772625871e-36,0.16021389651878715,-1.1750678432691504e-07,52.5417219318512,0.0016097222406793454,0.0014095638048814418,0.0045883059226600655,0.040121343954051425,0.16099314995399147,0.12038709049200706
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.03722990936580883,0.008534188478924258,0.06142090430208626,1.4133239078996624e-05,0.05269838878942049,4.3615700844343335e-08,0.16801531655332047,-1.0268445148665726e-07,52.5333495749037,0.001386066151386478,0.001185862876757593,0.008534188478924188,0.03722990936580883,0.06142090430208626,0.05269838878942049
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.034760324164050824,0.01406520390357514,0.03290347273856881,0.020106952536963027,0.02676784738615147,0.020194182898399967,0.0007689922569609209,2.193088423143511,52.420599753802925,0.0012082801359900586,0.0010080412186154186,0.014065203903574712,0.034760324164050824,0.03290347273856881,0.02676784738615147
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.023201811008540994,0.10125818408081334,0.01386320367979149,0.3275318219532727,0.012391909798509754,0.18950752625745615,0.7050511340214669,-0.06180621736991858,54.64766179923992,0.0005383240340760542,0.0003379508031284839,0.10125818408080829,0.023201811008540994,0.01386320367979149,0.012391909798509754
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.015791970252851294,0.2647074183416571,0.007988276728969632,0.5726459593182895,0.006504985505511386,0.5733267617154204,0.0,0.21077205827287218,52.48005522540523,0.0002493863244669159,4.895516695369029e-05,0.2647074183416566,0.015791970252851294,0.007988276728969632,0.006504985505511386
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.015791970252851294,0.2647074183416571,0.007988276728969632,0.5726459593182895,0.006504985505511386,0.5733267617154204,0.0,0.21077205827287218,52.48005522540523,0.0002493863244669159,4.895516695369029e-05,0.2647074183416566,0.015791970252851294,0.007988276728969632,0.006504985505511386
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.009884837312638858,0.4851106848290671,-0.0066182197491192985,0.640214733878674,-0.005409872588470837,0.6395824614768628,0.0,-0.7486635635988877,52.505312364591695,9.771000869740476e-05,-0.00010275155705885552,0.48511068482905373,0.009884837312638858,0.0066182197491192985,0.005409872588470837
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.009387034848515746,0.507363869612688,0.007966459355124002,0.5736949719489448,0.006477942692161338,0.5749234857608928,5.0208488239000815e-05,1.1576627713080591e-05,52.481779538397866,8.811642324713098e-05,-0.00011234706584217768,0.5073638696126797,0.009387034848515746,0.007966459355124002,0.006477942692161338
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.008329208430783044,0.5563728800337133,0.040870608631165775,0.0038821764790735996,0.033255961957166666,0.0038762864521133147,0.0,2.723141499965161e-05,52.47081353935322,6.937571308363033e-05,-0.00013109153316492872,0.5563728800337014,0.008329208430783044,0.040870608631165775,0.033255961957166666
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.005018633764481461,0.7230171323982325,0.6449603328952792,0.0,0.4741504738881989,0.0,1.4887847063243322,-5.9893180107598954e-09,52.52278878777799,2.5186684862288367e-05,-0.00017528942045363927,0.7230171323982334,0.005018633764481461,0.6449603328952792,0.4741504738881989
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.0011580461245842952,0.9348186127571078,0.03207786753203041,0.023451763267667677,0.02608631594148979,0.023584441533893066,0.0,-4.310844193022384e-06,52.49336260237631,1.3410708264993687e-06,-0.00019913981508556944,0.9348186127570763,0.0011580461245842952,0.03207786753203041,0.02608631594148979
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.0011580461245842952,0.9348186127571078,0.03207786753203041,0.023451763267667677,0.02608631594148979,0.023584441533893066,0.0,-4.310844193022384e-06,52.49336260237631,1.3410708264993687e-06,-0.00019913981508556944,0.9348186127570763,0.0011580461245842952,0.03207786753203041,0.02608631594148979
