feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEDCL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1778,0.1844698520511981,4.49381535514946e-15,0.2422257289700564,3.7201158310166952e-25,0.15071276700463504,1.679282009938285e-20,0.573873802697674,0.04817824311269964,8.230868636831536,0.03402912631579069,0.03348522379682428,4.4938153551508225e-15,0.1844698520511981,0.2422257289700564,0.15071276700463504
MEDCL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1778,0.18155085392666284,1.2179895131277175e-14,0.18676796666362933,2.0260076062147862e-15,0.1410197553155562,2.5863009505080214e-15,0.06232590420270734,0.00011973259129200132,8.985093125982857,0.03296071256150013,0.03241620845821269,1.2179895131271175e-14,0.18155085392666284,0.18676796666362933,0.1410197553155562
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1778,0.17450479278758566,1.2632110147686595e-13,0.15320177905735954,8.370654272841063e-11,0.11699157304602864,1.1102069716677414e-10,0.028840422530838072,0.00012010671426755506,9.007258601159203,0.030451922705838075,0.029906005995649854,1.2632110147693186e-13,0.17450479278758566,0.15320177905735954,0.11699157304602864
MEDCL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1778,0.17450479278758566,1.2632110147686595e-13,0.15320177905735954,8.370654272841063e-11,0.11699157304602864,1.1102069716677414e-10,0.028840422530838072,0.00012010671426755506,9.007258601159203,0.030451922705838075,0.029906005995649854,1.2632110147693186e-13,0.17450479278758566,0.15320177905735954,0.11699157304602864
MEDCL FP Equity_DX_UTILIZATION_QUANTITY,10,1778,0.16336336641052343,4.202600328930808e-12,0.21139697816854305,2.068601416780644e-19,0.14179044327128926,4.695056134929476e-18,0.6841451783446746,0.02388998938574109,8.518944071558444,0.026687589484978846,0.02613955321779693,4.2026003289320774e-12,0.16336336641052343,0.21139697816854305,0.14179044327128926
MEDCL FP Equity_DX_BROKER_SI_MV_ADD,10,1778,0.14225203239802536,1.6943354496839504e-09,0.10116324223622039,1.922979856783823e-05,0.08206027209547312,1.853974895200141e-05,0.013843435931775616,21.64158227382441,9.129773849172627,0.02023564072136874,0.019683971600153227,1.6943354496843127e-09,0.14225203239802536,0.10116324223622039,0.08206027209547312
MEDCL FP Equity_DX_BROKER_SI_QTY_INC,10,1778,0.1303457629188012,3.47028868494815e-08,0.09022880084658604,0.00013912696216908689,0.0696237428670232,0.00012310631855500794,0.03770347354182624,9.530693194208336e-05,9.064488227013966,0.01699001791088428,0.016436521299347584,3.4702886849503186e-08,0.1303457629188012,0.09022880084658604,0.0696237428670232
MEDCL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1778,0.10025053878850115,2.2865606799409963e-05,0.15071574458074602,1.6897476402474358e-10,0.11912472403390864,4.699259938410015e-11,0.421685272068117,2.2825477637723362e-07,9.041318395040257,0.01005017052738455,0.009492766344122883,2.2865606799406958e-05,0.10025053878850115,0.15071574458074602,0.11912472403390864
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1778,0.098591469342967,3.12081073749174e-05,0.15071231817635522,1.6913708826023386e-10,0.11921504357255178,4.6128292982934834e-11,0.4288987805580504,0.22411902119643115,9.044304231839915,0.00972027782720486,0.009162687893549015,3.1208107374911524e-05,0.098591469342967,0.15071231817635522,0.11921504357255178
MEDCL FP Equity_DX_BROKER_SI_QTY_ADD,10,1778,0.09527317372489676,5.73028377231027e-05,0.08474775126114943,0.00034699389588992185,0.06841930399851401,0.00033062719403333,0.008558404783236773,0.00018741102979338332,9.151551009842551,0.009076977631614191,0.008519025479379772,5.730283772309921e-05,0.09527317372489676,0.08474775126114943,0.06841930399851401
MEDCL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1778,0.04656616603512091,0.049621920876079716,0.09036465569889278,0.00013592124960880886,0.0733230697856242,0.0001368772699891533,0.017922904214687785,6.094257247221119e-05,9.196521322844207,0.0021684078192102385,0.001606565706495755,0.04962192087608341,0.04656616603512091,0.09036465569889278,0.0733230697856242
MEDCL FP Equity_DX_BROKER_SI_QTY_NEW,10,1778,0.0449004297799946,0.058369860351903495,0.039464339817364726,0.09620350604176149,0.03228010956356997,0.09610793914373188,0.005178699889063276,0.00019117095326090777,9.207627567750773,0.002016048594427944,0.001454120693861749,0.05836986035190429,0.0449004297799946,0.039464339817364726,0.03228010956356997
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_y,10,1778,0.044743782956795444,0.059254633678634816,0.039464339817364726,0.09620350604176149,0.03228010956356997,0.09610793914373188,0.005178699889063276,10.928406562847579,9.207753158271098,0.0020020061132846045,0.0014400703059159747,0.059254633678635545,0.044743782956795444,0.039464339817364726,0.03228010956356997
MEDCL FP Equity_DX_BROKER_SI_MV_NEW_x,10,1778,0.044743782956795444,0.059254633678634816,0.039464339817364726,0.09620350604176149,0.03228010956356997,0.09610793914373188,0.005178699889063276,10.928406562847579,9.207753158271098,0.0020020061132846045,0.0014400703059159747,0.059254633678635545,0.044743782956795444,0.039464339817364726,0.03228010956356997
MEDCL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1778,-0.04017649429313233,0.09034360134194262,0.11332427556001728,1.6632613171592536e-06,0.0947126004846034,1.689962790769126e-07,0.42119546199425795,-8.282358634566003e-07,9.279306359268004,0.0016141506936858674,0.00105199649925658,0.09034360134195107,0.04017649429313233,0.11332427556001728,0.0947126004846034
MEDCL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1778,-0.021726109202551712,0.35989024554798055,0.1216788226665993,2.657106528525935e-07,0.08981194399130037,3.1342914534808706e-08,0.6896758822516582,-0.030606768383110657,9.278764320007644,0.00047202382108124663,-9.077346280328413e-05,0.3598902455479773,0.021726109202551712,0.1216788226665993,0.08981194399130037
MEDCL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1778,-0.00723965515008554,0.7603211766433207,0.0013172434887883816,0.9557367077928443,0.0010773246837269272,0.9557180534754717,0.005263624235545272,-9.605866629150112e-05,9.212703995498037,5.241260669208714e-05,-0.0005106209447680587,0.7603211766433204,0.00723965515008554,0.0013172434887883816,0.0010773246837269272
MEDCL FP Equity_DX_SUPPLY_SI_MV_RMV,10,1778,-0.00723965515008554,0.7603211766433207,0.0013172434887883816,0.9557367077928443,0.0010773246837269272,0.9557180534754717,0.005263624235545272,-12.807822172200995,9.212703995498037,5.241260669208714e-05,-0.0005106209447680587,0.760321176643302,0.00723965515008554,0.0013172434887883816,0.0010773246837269272
MEDCL FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1778,-0.006501269981221041,0.7841270053716151,0.17387601429773267,1.5492185176982546e-13,0.11081279132291624,8.523322843034327e-12,0.6606775635878943,-0.004867716274348474,9.221011196252876,4.226651136851611e-05,-0.000520772752983234,0.7841270053716143,0.006501269981221041,0.17387601429773267,0.11081279132291624
MEDCL FP Equity_DX_SUPPLY_SI_MV_NEW,10,1778,-0.005040213451796797,0.8318111911186377,0.003720635117454902,0.8754215727275768,0.003042969720702373,0.8753698200663675,0.00537701879962782,-8.916744825862077,9.212507034327524,2.5403751639396788e-05,-0.000537645007509413,0.8318111911186247,0.005040213451796797,0.003720635117454902,0.003042969720702373
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1778,-0.005040213451796796,0.8318111911186377,0.003720635117454902,0.8754215727275768,0.003042969720702373,0.8753698200663675,0.00537701879962782,-6.687558619395804e-05,9.212507034327524,2.5403751639396788e-05,-0.000537645007509413,0.8318111911186455,0.005040213451796796,0.003720635117454902,0.003042969720702373
MEDCL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1778,-0.005040213451796796,0.8318111911186377,0.003720635117454902,0.8754215727275768,0.003042969720702373,0.8753698200663675,0.00537701879962782,-6.687558619395804e-05,9.212507034327524,2.5403751639396788e-05,-0.000537645007509413,0.8318111911186455,0.005040213451796796,0.003720635117454902,0.003042969720702373
