feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.22913771669936375,1.8844905660925397e-60,-0.2708610250660532,1.226313678531317e-84,-0.17401318406878666,8.989423413455264e-76,0.43133188946721823,-0.1627861036131717,32.40812531153231,0.05250409321419813,0.052314138140664435,1.884490566094008e-60,0.22913771669936375,0.2708610250660532,0.17401318406878666
MMB FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.2013442805211039,8.366530008165055e-47,0.22619913592415572,6.445607363580889e-59,0.16329325104519687,2.542012994085344e-59,0.0834096294128619,0.20704756868828342,25.832973501815555,0.040539519298561144,0.04034716555343243,8.366530008167789e-47,0.2013442805211039,0.22619913592415572,0.16329325104519687
MMB FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.2013442805211039,8.366530008165055e-47,0.22619913592415572,6.445607363580889e-59,0.16329325104519687,2.542012994085344e-59,0.0834096294128619,0.20704756868828342,25.832973501815555,0.040539519298561144,0.04034716555343243,8.366530008167789e-47,0.2013442805211039,0.22619913592415572,0.16329325104519687
MMB FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.19278456155270168,5.533752271307294e-43,0.23372655897031097,6.852606388903709e-63,0.16603488926218238,1.566009876030037e-63,0.09339958048211594,0.1690880427117956,25.83984325723595,0.0371658871730679,0.03697285707827491,5.5337522713098555e-43,0.19278456155270168,0.23372655897031097,0.16603488926218238
MMB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.14221659311991008,5.812920225615111e-24,0.08965370873045712,2.2340412403058958e-10,0.07264269006003991,1.4958051444759334e-14,0.6117704682546927,0.18508218115239664,24.856184226350983,0.02022555935863468,0.020029133047359204,5.812920225612933e-24,0.14221659311991008,0.08965370873045712,0.07264269006003991
MMB FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.13273882503768436,4.685785255275788e-21,0.2513760494650088,8.919298162947003e-73,0.17597247855191211,7.264153174529012e-73,0.100102847850708,0.23302377364789167,25.88703604868473,0.017619595672384802,0.01742264691450024,4.685785255274811e-21,0.13273882503768436,0.2513760494650088,0.17597247855191211
MMB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.1161291612173422,1.8853738715620621e-16,-0.01814919629991339,0.19989794796051416,-0.004929747345180676,0.6019613457068584,0.7814989576367664,0.05279335229865513,25.41600129359923,0.013485982085043702,0.013288204615533816,1.8853738715623952e-16,0.1161291612173422,0.01814919629991339,0.004929747345180676
MMB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.11569610905558363,2.438899005771764e-16,-0.019675246204866638,0.16463689838344905,-0.005852917467296925,0.5357589934027163,0.7826769220564573,0.05265355587137294,25.421491965015306,0.013385589650602214,0.013187792054301095,2.438899005771946e-16,0.11569610905558363,0.019675246204866638,0.005852917467296925
MMB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.10682789827820229,3.8464346842162805e-14,-0.12462443223741591,9.945503738354617e-19,-0.07972292752769293,3.218357509014594e-17,0.3545116355712983,-0.15993240314804613,29.478369634413227,0.011412199850537985,0.011214006626770967,3.846434684216278e-14,0.10682789827820229,0.12462443223741591,0.07972292752769293
MMB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.10074082560988683,9.842370601376137e-13,0.15297003165474068,1.6537763199894212e-27,0.12405412386629715,3.0619990995937147e-27,0.012855616203657494,0.5097736731779368,26.31787866570581,0.010148713944562182,0.009950267415681724,9.842370601379595e-13,0.10074082560988683,0.15297003165474068,0.12405412386629715
MMB FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.10060144563494829,1.0577583055216705e-12,0.16752223277750522,9.876433119188169e-33,0.13602963128954912,2.448724528971258e-32,0.016720170999087403,0.490925677804465,26.317076030018885,0.010120650863841063,0.0099221987088417,1.0577583055209796e-12,0.10060144563494829,0.16752223277750522,0.13602963128954912
MMB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.09438738346496446,2.3769530703704712e-11,0.15520838165148104,2.7986096418442256e-28,0.12582016602124826,5.521088385778398e-28,0.010704818313781228,2.6753505247658587e-05,26.31022538954729,0.008908978157362357,0.008710283084819581,2.3769530703700198e-11,0.09438738346496446,0.15520838165148104,0.12582016602124826
MMB FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.09383367486687014,3.107159461729636e-11,0.05868331824781563,3.355069418464274e-05,0.047882959247588036,3.4086064006206285e-05,0.0,0.8959655718516243,26.323852446204796,0.008804758539022406,0.008606042572410266,3.107159461729962e-11,0.09383367486687014,0.05868331824781563,0.047882959247588036
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.09233524727200183,6.365830643021458e-11,0.16772759134716292,8.26703751711341e-33,0.13612015700967986,2.2122542383639683e-32,0.016112270839845788,2.439894598206568e-05,26.31117568105668,0.00852579788878205,0.008327025995816584,6.365830643020718e-11,0.09233524727200183,0.16772759134716292,0.13612015700967986
MMB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.09233524727200183,6.365830643021458e-11,0.16772759134716292,8.26703751711341e-33,0.13612015700967986,2.2122542383639683e-32,0.016112270839845788,2.439894598206568e-05,26.31117568105668,0.00852579788878205,0.008327025995816584,6.365830643020718e-11,0.09233524727200183,0.16772759134716292,0.13612015700967986
MMB FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.09072881799087468,1.356336674401877e-10,0.17743041541987623,1.4268730431077662e-36,0.1270544664916518,5.3577674043998235e-37,0.05907556111096168,3.306631202220854e-06,26.102449318409988,0.008231718414021483,0.008032887563663271,1.3563366744028245e-10,0.09072881799087468,0.17743041541987623,0.1270544664916518
MMB FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.0852826981746403,1.6009915513471788e-09,0.16961338528802053,1.597141235286789e-33,0.11866070019911006,9.954093576319309e-34,0.06687981551576572,2.577237279104587e-06,26.113867678257083,0.007273138607946317,0.007074115580401719,1.6009915513474484e-09,0.0852826981746403,0.16961338528802053,0.11866070019911006
MMB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.07543609755544237,9.550850195171135e-08,0.07905903362812972,2.2436559963940712e-08,0.06449874970853584,2.3380837011347674e-08,0.0,0.40056361193383316,26.33406404068708,0.00569060481439565,0.005491264518648675,9.550850195174243e-08,0.07543609755544237,0.07905903362812972,0.06449874970853584
MMB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.07543609755544237,9.550850195171135e-08,0.07905903362812972,2.2436559963940712e-08,0.06449874970853584,2.3380837011347674e-08,0.0,0.40056361193383316,26.33406404068708,0.00569060481439565,0.005491264518648675,9.550850195174243e-08,0.07543609755544237,0.07905903362812972,0.06449874970853584
MMB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.07004151261802215,7.32393010107452e-07,0.3647379604246009,7.376264244333545e-157,0.2246128751990562,6.821034540949495e-125,1.0797043578079029,8.32517815662385e-08,25.175638886150022,0.004905813489820221,0.004706315858202248,7.323930101074532e-07,0.07004151261802215,0.3647379604246009,0.2246128751990562
MMB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.0566835124111754,6.166751685969197e-05,0.39340740778520006,2.1569034859028973e-184,0.2603024942780652,4.6768391583756216e-167,1.1353529569721639,2.9232789985706864e-09,25.604914697822288,0.003213020579267978,0.0030131835745724755,6.166751685966531e-05,0.0566835124111754,0.39340740778520006,0.2603024942780652
MMB FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.05240557694121212,0.00021260842314297176,0.0790212540910003,2.278565976470016e-08,0.064452239263413,2.3933605428784884e-08,0.0,1.0473431041999084e-05,26.347176119281258,0.002746344494541031,0.002546413930085145,0.00021260842314301881,0.05240557694121212,0.0790212540910003,0.064452239263413
MMB FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04417723097714148,0.0017998198111268458,0.0015171044825442509,0.9146768272201455,0.0018262363335353428,0.869986672998633,0.02963311732025553,0.10745067047258787,26.31845345773333,0.001951627736808459,0.0017515378466193,0.0017998198111271787,0.04417723097714148,0.0015171044825442509,0.0018262363335353428
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.020267374359874298,0.15229433087489058,0.17634910197504136,3.843605544883721e-36,0.12584810938128838,2.2842843310712074e-36,0.08182225563039536,1.814063212059362e-06,26.310517624728835,0.0004107664634431796,0.00021036765960658066,0.1522943308749084,0.020267374359874298,0.17634910197504136,0.12584810938128838
MMB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.020267374359874298,0.15229433087489058,0.17634910197504136,3.843605544883721e-36,0.12584810938128838,2.2842843310712074e-36,0.08182225563039536,1.814063212059362e-06,26.310517624728835,0.0004107664634431796,0.00021036765960658066,0.1522943308749084,0.020267374359874298,0.17634910197504136,0.12584810938128838
MMB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.01888690512691798,0.18221879477451047,0.17878375429169974,4.0913364172082625e-37,0.12348534254029511,3.332163977303683e-37,0.10387313877222981,9.134259568002228e-07,26.302052717748605,0.00035671518527335966,0.00015630554517409578,0.18221879477451464,0.01888690512691798,0.17878375429169974,0.12348534254029511
MMB FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.01583323192125237,0.2634609566705648,-0.0033657616189025283,0.8121151178220664,-0.0022394260254120653,0.840799365822625,0.024894423574394864,1.218649383094798e-06,26.350376117717268,0.0002506912330728639,5.026033716915013e-05,0.26346095667058406,0.01583323192125237,0.0033657616189025283,0.0022394260254120653
MMB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.004388085318213031,0.7566386129053886,0.12452918873650473,1.0569608361825113e-18,0.09008449841565938,1.79883304544976e-18,0.050991241923508124,3.01214898291461e-07,26.35809474042234,1.9255292759368103e-05,-0.00018122200168879665,0.7566386129053722,0.004388085318213031,0.12452918873650473,0.09008449841565938
